Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.1,0.5,0.8,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.1,0.5,0.8,4,0.693878042,1.158853465
1,2,0.6803755257191897,0.7250851319797407,0.5329415634479618,0.03046143672524604,0.8514337604717532,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.1,0.5,0.8,5,0.578370448,1.154612537
1,3,0.6717492682410803,0.7166130881738528,0.5243716822489479,0.038501036141385135,0.03985594280664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.1,0.5,0.8,6,0.564784559,1.059362763
1,4,0.6705597797486162,0.7239839408829403,0.5486275476852595,0.04978700267051003,0.009090014218990751,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.5,0.8,8,0.568614951,1.079466682
1,5,0.6705435919592287,0.7325109090107247,0.5740533006535766,0.062217892886145654,0.006800406522194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.5,0.8,10,0.569060969,1.081842379
1,6,0.6529143873059076,0.7065105708229298,0.5309515561339953,0.055944783326549195,0.07468797139935811,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.1,0.5,0.8,11,0.628210332,1.256698637
1,7,0.5984745828872187,0.6513304940515077,0.47511181701814265,0.05861334928284556,0.22911842482822442,0.06289125770000001,2.57226e-05,5.39965e-05,0.1,0.5,0.8,12,0.552442989,1.145366308
1,8,0.5919315868005247,0.6446132084018977,0.4683145219845993,0.06253742545675989,0.033550558454168135,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.1,0.5,0.8,13,0.551636171,1.13685119
1,9,0.570737311619799,0.6224146995036878,0.445849456011861,0.06443838529562843,0.09625223526492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.1,0.5,0.8,14,0.528699834,1.023097205
1,10,0.5670540998070336,0.6356508025823387,0.4928425081017026,0.07897635140304703,0.010632589013465282,0.059973464899999995,1.9841e-05,3.04897e-05,0.1,0.5,0.8,17,0.527592227,0.935193258
1,11,0.542350046386525,0.5922667078360753,0.4153427838412619,0.06626740272062631,0.11360834594494633,0.06296137469999999,2.90664e-05,4.74951e-05,0.1,0.5,0.8,18,0.524779592,1.042993033
1,12,0.49145689269476256,0.5452756847318592,0.38459306237207425,0.08895181962003376,0.22796867311992994,0.05644138480000001,0.0001431304,0.00023279239999999998,0.1,0.5,0.8,19,0.490188418,1.098043286
1,13,0.4715287016269896,0.5228987896856081,0.3619433842349736,0.09547571341025836,0.09850953511740543,0.0590836889,0.0003208039,0.0003871689,0.1,0.5,0.8,20,0.487092882,1.052776662
1,14,0.46549457264352795,0.5075443361524458,0.3296097121524814,0.09394607159103975,0.015318389961501583,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.1,0.5,0.8,23,0.551247766,0.925971744
1,15,0.45430967457603644,0.49481675209125064,0.31673029194749114,0.09804942448646205,0.057553381187078416,0.0612284738,9.07433e-05,0.00013807400000000002,0.1,0.5,0.8,24,0.548172488,0.944397447
1,16,0.44043648696090054,0.47888864384552704,0.30061253075493916,0.10165859525926134,0.038242205320077355,0.0612216502,6.50213e-05,9.552579999999999e-05,0.1,0.5,0.8,26,0.559093528,0.893141668
1,17,0.42095348651369635,0.46480161760631306,0.30315373625518244,0.09168632351645534,0.09784819281161972,0.0612426118,7.98229e-05,0.0001408661,0.1,0.5,0.8,27,0.533430408,0.831366976
1,18,0.4176905189910132,0.46094088570562436,0.2992475220046165,0.11499409325618272,0.02147996322762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.1,0.5,0.8,28,0.534088807,0.813380772
1,19,0.4069469881318527,0.44826418662694983,0.2864191616011262,0.12466999490018546,0.031868434644768615,0.0612674636,0.00010021229999999999,0.0001074925,0.1,0.5,0.8,30,0.482665044,0.787527997
1,20,0.39464814122680625,0.45071241477879415,0.32249022055557525,0.12090019099082559,0.06536911166033522,0.0612306082,6.62985e-05,0.0001551249,0.1,0.5,0.8,31,0.551488918,1.027502138
1,21,0.3939298887831594,0.4412779268491438,0.2961442328490059,0.15224107897411276,0.008523817466369732,0.0612387967,0.0001375455,0.0002972463,0.1,0.5,0.8,33,0.576139722,1.030027778
1,22,0.3852462498006214,0.43088114665078725,0.2856251908565627,0.10959493608436444,0.02696028105634064,0.0612224513,7.91802e-05,0.0001587259,0.1,0.5,0.8,35,0.536562152,1.024343002
1,23,0.3650588874174016,0.40630734486609943,0.2607541741712819,0.13304484685658458,0.10696208847869977,0.061249272,0.0002528098,0.00043825449999999996,0.1,0.5,0.8,36,0.50585035,0.88177509
1,24,0.35715061279511284,0.3965990432718762,0.2509291855237988,0.13529009407209058,0.04620260812310715,0.061253957000000005,0.00025823809999999997,0.0005279995,0.1,0.5,0.8,37,0.534223579,0.900507511
1,25,0.3560852732041021,0.39524787695303165,0.24956133339896452,0.14576913283686918,0.008087040436743572,0.060917278,0.0003441771,0.0005646526,0.1,0.5,0.8,41,0.524780075,0.969613709
