Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.3,0.8,0.2,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.3,0.8,0.2,4,0.693878042,1.158853465
1,2,0.6944459354291898,0.7391555416897407,0.5470119731579619,0.044531846435246034,0.8655041701817533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.3,0.8,0.2,5,0.578370448,1.154612537
1,3,0.6852912417610804,0.7301550616938528,0.5379136557689479,0.052043009661385135,0.05339791632664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.3,0.8,0.2,6,0.564784559,1.059362763
1,4,0.6840630877886162,0.7374872489229403,0.5621308557252594,0.06329031071051003,0.02259332225899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.8,0.2,8,0.568614951,1.079466682
1,5,0.6840468999992287,0.7460142170507247,0.5875566086935766,0.07572120092614565,0.02030371456219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.8,0.2,10,0.569060969,1.081842379
1,6,0.6653140107959076,0.7189101943129298,0.5433511796239953,0.0683444068165492,0.0870875948893581,0.0621857561,1.80705e-05,2.4299e-05,0.3,0.8,0.2,11,0.628210332,1.256698637
1,7,0.6110125105872187,0.6638684217515077,0.4876497447181426,0.07115127698284557,0.2416563525282244,0.06289125770000001,1.29037e-05,2.70585e-05,0.3,0.8,0.2,12,0.552442989,1.145366308
1,8,0.6044659057605248,0.6571475273618979,0.4808488409445993,0.07507174441675987,0.04608487741416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.3,0.8,0.2,13,0.551636171,1.13685119
1,9,0.583303867049799,0.6349812549336877,0.458416011441861,0.07700494072562843,0.10881879069492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.3,0.8,0.2,14,0.528699834,1.023097205
1,10,0.5790254871670337,0.6476221899423389,0.5048138954617027,0.09094773876304703,0.022603976373465277,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.3,0.8,0.2,17,0.527592227,0.935193258
1,11,0.5548979958665249,0.6048146573160752,0.4278907333212619,0.0788153522006263,0.1261562954249463,0.06296137469999999,7.28e-06,1.18991e-05,0.3,0.8,0.2,18,0.524779592,1.042993033
1,12,0.5025443289747626,0.5563631210118594,0.3956804986520742,0.10003925590003376,0.2390561093999299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.3,0.8,0.2,19,0.490188418,1.098043286
1,13,0.4829923964369896,0.5343624844956082,0.37340707904497356,0.10693940822025837,0.10997322992740544,0.0590836889,0.00011413860000000001,0.0001289161,0.3,0.8,0.2,20,0.487092882,1.052776662
1,14,0.477594543343528,0.5196443068524457,0.3417096828524815,0.10604604229103975,0.027418360661501582,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.3,0.8,0.2,23,0.551247766,0.925971744
1,15,0.4664196352060364,0.5069267127212504,0.3288402525774911,0.11015938511646205,0.06966334181707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.3,0.8,0.2,24,0.548172488,0.944397447
1,16,0.45258618871090056,0.49103834559552706,0.3127622325049392,0.11380829700926133,0.05039190707007735,0.0612216502,1.30671e-05,1.92466e-05,0.3,0.8,0.2,26,0.559093528,0.893141668
1,17,0.4330680345636964,0.4769161656563131,0.3152682843051825,0.10380087156645533,0.10996274086161971,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.3,0.8,0.2,27,0.533430408,0.831366976
1,18,0.4298436063010132,0.47309397301562434,0.3114006093146165,0.12714718056618268,0.03363305053762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.3,0.8,0.2,28,0.534088807,0.813380772
1,19,0.41908151742185273,0.4603987159169499,0.29855369089112627,0.1368045241901854,0.044002963934768616,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.3,0.8,0.2,30,0.482665044,0.787527997
1,20,0.4067581777168063,0.4628224512687942,0.3346002570455753,0.13301022748082558,0.07747914815033523,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.3,0.8,0.2,31,0.551488918,1.027502138
1,21,0.4059055729131594,0.4532536109791438,0.30811991697900587,0.16421676310411276,0.020499501596369735,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.3,0.8,0.2,33,0.576139722,1.030027778
1,22,0.3973432590606214,0.44297815591078726,0.2977222001165627,0.12169194534436444,0.03905729031634065,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.3,0.8,0.2,35,0.536562152,1.024343002
1,23,0.3768985917974016,0.4181470492460994,0.27259387855128187,0.1448845512365846,0.11880179285869977,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.3,0.8,0.2,36,0.50585035,0.88177509
1,24,0.36891829484511285,0.4083667253218762,0.2626968675737988,0.14705777612209056,0.05797029017310715,0.061253957000000005,5.6151e-05,0.0001174425,0.3,0.8,0.2,37,0.534223579,0.900507511
1,25,0.3677396509741021,0.40690225472303165,0.2612157111689645,0.15742351060686918,0.01974141820674357,0.060917278,8.07763e-05,0.0001505588,0.3,0.8,0.2,41,0.524780075,0.969613709
1,26,0.36037873336545145,0.3977913835281065,0.2519953002479066,0.1597355010090654,0.05540096654218614,0.0612162903,4.70983e-05,0.0001108085,0.3,0.8,0.2,42,0.532474947,0.89159892
1,27,0.35896445471333266,0.39603484034177644,0.2502179820786158,0.1559331218533821,0.025455012630313925,0.0612017559,4.32389e-05,0.0001092036,0.3,0.8,0.2,43,0.530448463,0.885154493
1,28,0.3544567452074781,0.39042410736312166,0.24454009223747694,0.1618414585191877,0.041035831362241496,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.3,0.8,0.2,44,0.527061735,0.900286095
