Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,1.0,0.5,0.6,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,1.0,0.5,0.6,4,0.693878042,1.158853465
1,2,0.7437158458591897,0.7884254521197407,0.5962818835879619,0.09380175686524604,0.9147740806117532,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,1.0,0.5,0.6,5,0.578370448,1.154612537
1,3,0.7327057668310802,0.7775695867638528,0.5853281808389479,0.09945753473138513,0.10081244139664877,0.0677321321,9.36e-06,1.2101500000000001e-05,1.0,0.5,0.6,6,0.564784559,1.059362763
1,4,0.7313421776786162,0.7847663388129402,0.6094099456152594,0.11056940060051004,0.06987241214899076,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.5,0.6,8,0.568614951,1.079466682
1,5,0.7313259898892287,0.7932933069407246,0.6348356985835766,0.12300029081614566,0.06758280445219453,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.5,0.6,10,0.569060969,1.081842379
1,6,0.7088483385159076,0.7624445220329298,0.5868855073439952,0.1118787345365492,0.13062192260935812,0.0621857561,1.80705e-05,2.4299e-05,1.0,0.5,0.6,11,0.628210332,1.256698637
1,7,0.6550433432672188,0.7078992544315078,0.5316805773981427,0.11518210966284557,0.28568718520822434,0.06289125770000001,1.29037e-05,2.70585e-05,1.0,0.5,0.6,12,0.552442989,1.145366308
1,8,0.6484567244105248,0.7011383460118978,0.5248396595945992,0.11906256306675989,0.09007569606416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,1.0,0.5,0.6,13,0.551636171,1.13685119
1,9,0.627666665079799,0.6793440529636877,0.5027788094718609,0.12136773875562842,0.15318158872492585,0.0633485478,1.6954900000000003e-05,5.97526e-05,1.0,0.5,0.6,14,0.528699834,1.023097205
1,10,0.6210100398770336,0.6896067426523388,0.5467984481717026,0.13293229147304703,0.06458852908346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,1.0,0.5,0.6,17,0.527592227,0.935193258
1,11,0.5989735337965248,0.6488901952460752,0.4719662712512619,0.12289089013062629,0.1702318333549463,0.06296137469999999,7.28e-06,1.18991e-05,1.0,0.5,0.6,18,0.524779592,1.042993033
1,12,0.5420705738047626,0.5958893658418594,0.4352067434820742,0.13956550073003376,0.27858235422992994,0.05644138480000001,5.08639e-05,8.133660000000001e-05,1.0,0.5,0.6,19,0.490188418,1.098043286
1,13,0.5243683035269896,0.5757383915856081,0.41478298613497355,0.14831531531025835,0.15134913701740543,0.0590836889,0.00011413860000000001,0.0001289161,1.0,0.5,0.6,20,0.487092882,1.052776662
1,14,0.520453470343528,0.5625032338524456,0.3845686098524814,0.14890496929103977,0.07027728766150158,0.0612187079,1.9667900000000002e-05,2.93296e-05,1.0,0.5,0.6,23,0.551247766,0.925971744
1,15,0.5092852644760364,0.5497923419912506,0.3717058818474911,0.15302501438646207,0.1125289710870784,0.0612284738,1.81557e-05,2.7860800000000003e-05,1.0,0.5,0.6,24,0.548172488,0.944397447
1,16,0.49544512236090055,0.5338972792455271,0.35562116615493916,0.15666723065926133,0.09325084072007736,0.0612216502,1.30671e-05,1.92466e-05,1.0,0.5,0.6,26,0.559093528,0.893141668
1,17,0.4759445448336964,0.5197926759263131,0.3581447945751825,0.14667738183645534,0.15283925113161972,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,1.0,0.5,0.6,27,0.533430408,0.831366976
1,18,0.4727271905610132,0.5159775572756243,0.3542841935746165,0.1700307648261827,0.07651663479762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,1.0,0.5,0.6,28,0.534088807,0.813380772
