Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.2,1.0,0.8,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.2,1.0,0.8,4,0.693878042,1.158853465
1,2,0.6874191793891898,0.7321287856497408,0.539985217117962,0.03750509039524604,0.8584774141417534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.2,1.0,0.8,5,0.578370448,1.154612537
1,3,0.6785271614510803,0.7233909813838528,0.5311495754589479,0.04527892935138514,0.046633836016648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.2,1.0,0.8,6,0.564784559,1.059362763
1,4,0.6773182814186162,0.7307424425529402,0.5553860493552594,0.05654550434051003,0.015848515888990753,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,1.0,0.8,8,0.568614951,1.079466682
1,5,0.6773020936292287,0.7392694106807246,0.5808118023235765,0.06897639455614565,0.013558908192194526,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,1.0,0.8,10,0.569060969,1.081842379
1,6,0.6591510123659076,0.7127471958829298,0.5371881811939953,0.062181408386549196,0.08092459645935811,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.2,1.0,0.8,11,0.628210332,1.256698637
1,7,0.6047765699572187,0.6576324811215077,0.4814138040881426,0.06491533635284556,0.2354204118982244,0.06289125770000001,2.57226e-05,5.39965e-05,0.2,1.0,0.8,12,0.552442989,1.145366308
1,8,0.5982258573105248,0.6509074789118978,0.4746087924945992,0.06883169596675989,0.039844828964168126,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.2,1.0,0.8,13,0.551636171,1.13685119
1,9,0.5770979494497991,0.6287753373336878,0.452210093841861,0.07079902312562843,0.10261287309492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.2,1.0,0.8,14,0.528699834,1.023097205
1,10,0.5730613667970336,0.6416580695723387,0.49884977509170264,0.08498361839304704,0.016639856003465278,0.059973464899999995,1.9841e-05,3.04897e-05,0.2,1.0,0.8,17,0.527592227,0.935193258
1,11,0.548660717056525,0.5985773785060753,0.42165345451126185,0.07257807339062632,0.11991901661494632,0.06296137469999999,2.90664e-05,4.74951e-05,0.2,1.0,0.8,18,0.524779592,1.042993033
1,12,0.4971725963747626,0.5509913884118592,0.39030876605207426,0.09466752330003375,0.23368437679992993,0.05644138480000001,0.0001431304,0.00023279239999999998,0.2,1.0,0.8,19,0.490188418,1.098043286
1,13,0.4775974724669896,0.5289675605256081,0.36801215507497353,0.10154448425025836,0.10457830595740543,0.0590836889,0.0003208039,0.0003871689,0.2,1.0,0.8,20,0.487092882,1.052776662
1,14,0.471665568633528,0.5137153321424457,0.33578070814248145,0.10011706758103976,0.021489385951501586,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.2,1.0,0.8,23,0.551247766,0.925971744
1,15,0.46047789360603636,0.5009849711212506,0.32289851097749106,0.10421764351646204,0.0637216002170784,0.0612284738,9.07433e-05,0.00013807400000000002,0.2,1.0,0.8,24,0.548172488,0.944397447
1,16,0.44659116263090054,0.4850433195155271,0.3067672064249392,0.10781327092926134,0.04439688099007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.2,1.0,0.8,26,0.559093528,0.893141668
1,17,0.4271176591436964,0.47096579023631313,0.3093179088851825,0.09785049614645533,0.10401236544161971,0.0612426118,7.98229e-05,0.0001408661,0.2,1.0,0.8,27,0.533430408,0.831366976
1,18,0.4238441887110132,0.46709455542562434,0.3054011917246165,0.12114776297618271,0.02763363294762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.2,1.0,0.8,28,0.534088807,0.813380772
1,19,0.4131238406418527,0.45444103913694983,0.2925960141111262,0.13084684741018546,0.03804528715476862,0.0612674636,0.00010021229999999999,0.0001074925,0.2,1.0,0.8,30,0.482665044,0.787527997
1,20,0.40080435129680625,0.45686862484879415,0.32864643062557525,0.1270564010608256,0.07152532173033523,0.0612306082,6.62985e-05,0.0001551249,0.2,1.0,0.8,31,0.551488918,1.027502138
1,21,0.4001225412031594,0.4474705792691438,0.3023368852690059,0.15843373139411276,0.014716469886369734,0.0612387967,0.0001375455,0.0002972463,0.2,1.0,0.8,33,0.576139722,1.030027778
1,22,0.3914080850306214,0.4370429818807873,0.2917870260865627,0.11575677131436445,0.033122116286340646,0.0612224513,7.91802e-05,0.0001587259,0.2,1.0,0.8,35,0.536562152,1.024343002
1,23,0.37131021951740156,0.4125586769660994,0.26700550627128183,0.1392961789565846,0.11321342057869976,0.061249272,0.0002528098,0.00043825449999999996,0.2,1.0,0.8,36,0.50585035,0.88177509
1,24,0.36340512754511284,0.40285355802187617,0.2571837002737987,0.1415446088220906,0.05245712287310715,0.061253957000000005,0.00025823809999999997,0.0005279995,0.2,1.0,0.8,37,0.534223579,0.900507511
1,25,0.3623490895541021,0.40151169330303166,0.25582514974896453,0.1520329491868692,0.014350856786743572,0.060917278,0.0003441771,0.0005646526,0.2,1.0,0.8,41,0.524780075,0.969613709
1,26,0.3549186980154514,0.39233134817810644,0.24653526489790667,0.1542754656590654,0.04994093119218614,0.0612162903,0.0002535841,0.0005848124,0.2,1.0,0.8,42,0.532474947,0.89159892
1,27,0.35348687328333267,0.39055725891177645,0.24474040064861582,0.1504555404233821,0.01997743120031393,0.0612017559,0.000230054,0.000586215,0.2,1.0,0.8,43,0.530448463,0.885154493
1,28,0.3490081838874781,0.3849755460431217,0.23909153091747695,0.1563928971991877,0.03558727004224149,0.061205907999999996,0.0002240287,0.0006309981,0.2,1.0,0.8,44,0.527061735,0.900286095
1,29,0.3484235843976323,0.3924490760768344,0.26343499765255535,0.14297911505604022,0.02415563097329235,0.0612504822,0.000491342,0.0019949881,0.2,1.0,0.8,45,0.501911729,0.940216502
1,30,0.34282162922229664,0.4113562470983655,0.3329719912801894,0.22084017055402316,0.035691706942605546,0.061222752899999996,0.0003724394,0.0007250728,0.2,1.0,0.8,46,0.52897689,0.946639489
1,31,0.32567153712183305,0.3725380054410239,0.2600925172421544,0.1771957863514829,0.05804516037549274,0.0612622323,0.0002901865,0.0012487679,0.2,1.0,0.8,48,0.495518214,0.903910525
1,32,0.3235481325242236,0.3698398703322948,0.2573621980827072,0.1730788440554846,0.01893712211878723,0.0611916323,0.0002832318,0.0012576485999999999,0.2,1.0,0.8,50,0.494848391,0.90759665
1,33,0.2993491609999119,0.36405112198662354,0.3018835551856755,0.2472829558773626,0.03315365479043478,0.0612661466,0.0012657753000000001,0.0012277693,0.2,1.0,0.8,57,0.490459765,0.933945395
1,34,0.2711909379889396,0.3520086895841251,0.34006630846311037,0.32544658767254653,0.023904775411900128,0.069100924,0.0012134150999999998,0.0016118281,0.2,1.0,0.8,78,0.497361586,1.050622958
1,35,0.2470137716509164,0.3366700571283484,0.35814389292707766,0.3535164524523813,0.08033161499978578,0.0687326481,0.0010313828,0.0013554907,0.2,1.0,0.8,80,0.544340863,1.055270131
1,36,0.24639881545131204,0.33584555067247257,0.3573099487596044,0.3573745884449642,0.016628771945725936,0.0687154017,0.0010091619,0.0013463008,0.2,1.0,0.8,84,0.544475043,1.054597564
1,37,0.24406176057932702,0.3067234549367339,0.27743983050863774,0.3654773269483739,0.025239857508576262,0.070402623,0.0012361607,0.0016403977,0.2,1.0,0.8,86,0.504198518,1.154020403
1,38,0.24046352835294948,0.3185879134528308,0.32303041019738366,0.4107785492709889,0.022268484069031442,0.0693508139,0.001493505,0.0025726692999999998,0.2,1.0,0.8,91,0.526025764,1.048210847
1,39,0.24038754731605758,0.3184836333845277,0.32292481642453785,0.41076378169634664,0.01763194712199508,0.0693508139,0.001493505,0.0025726692999999998,0.2,1.0,0.8,93,0.523370302,1.045119967
1,40,0.23411703718762292,0.3015865407669617,0.2890377017790078,0.3760335579322421,0.0228529759833735,0.0684597656,0.0011889531,0.0022720227,0.2,1.0,0.8,98,0.515252264,1.098955566
1,41,0.23486144977861986,0.3449128002705725,0.41685288053038067,0.5031960010486544,0.017981600823541208,0.0690519023,0.001702381,0.0028450656,0.2,1.0,0.8,108,0.488005196,1.089661754
1,42,0.23444104935763074,0.32684374772659847,0.36495979491271474,0.5163057392484228,0.01963318764440669,0.0714464432,0.0027738292000000003,0.0024075083,0.2,1.0,0.8,122,0.454024942,1.093268442
1,43,0.23275717681996402,0.33317895477216164,0.38817127809665974,0.5241664455024605,0.020352070557621466,0.0714401128,0.0025752891,0.0022886291,0.2,1.0,0.8,126,0.4629969,1.071444396
1,44,0.22545396995141342,0.322455163892185,0.3773018393189207,0.5576127866494778,0.07069840807362182,0.07129870740000001,0.0028005143,0.0038762638000000003,0.2,1.0,0.8,127,0.518537766,1.202259883
1,45,0.22122543827707478,0.33372253637694127,0.42229981708015746,0.5710455933635571,0.02136799999602787,0.0664102036,0.0023900768,0.0053672669,0.2,1.0,0.8,143,0.461359761,1.04440013
1,46,0.21208072824813107,0.3216423352618003,0.4100995920367021,0.6372406811950175,0.03815362606128813,0.060895619199999994,0.0022872456,0.0043425365,0.2,1.0,0.8,145,0.466194576,1.110086045
1,47,0.21291422227176232,0.33016189980811794,0.4354825544769753,0.6515177429188354,0.032929626240510004,0.07028369920000001,0.0028565819,0.0049804389,0.2,1.0,0.8,146,0.456318246,1.059397818
1,48,0.20837484289042768,0.3071371230997313,0.378601348620355,0.6369506846639813,0.0398768362039963,0.0692622982,0.0023979124,0.0045228564,0.2,1.0,0.8,147,0.448841935,1.058089875
1,49,0.20400483994143925,0.30938327948085875,0.3976677696969627,0.6633242930801448,0.0466786378695345,0.06651169030000001,0.002782152,0.0050850455000000004,0.2,1.0,0.8,148,0.450103997,1.030575153
1,50,0.19847605920826605,0.3011772737922409,0.3893566988311825,0.6626774372118215,0.05592021794480154,0.0707794375,0.0028064072,0.0047376786,0.2,1.0,0.8,149,0.459119464,1.087155473
1,51,0.18975962681116176,0.28871893867215626,0.3767512449978892,0.6608039324567997,0.07032762695082105,0.0711006213,0.0027803394,0.004520820300000001,0.2,1.0,0.8,150,0.442151355,1.095170153
1,52,0.1874208606148294,0.29465455689933123,0.39957590896460793,0.6730543182897457,0.022268030173305312,0.0648756957,0.0026052845,0.0040773225,0.2,1.0,0.8,151,0.461733712,1.075726738
1,53,0.18782577409441248,0.285861253868253,0.3738578649455214,0.6605119348122309,0.02933448998570344,0.07128059070000001,0.0028215090000000003,0.0045877618,0.2,1.0,0.8,152,0.443377726,1.10099274
1,54,0.17792061893133382,0.28015219174488776,0.3848809716487927,0.6898042536878825,0.0768693744767658,0.07064392929999999,0.0027665724,0.004461048699999999,0.2,1.0,0.8,153,0.46153201,1.079099334
1,55,0.1752621277508606,0.27602091613283386,0.38069388998238124,0.6853367063846393,0.030431465809666294,0.07127946809999999,0.0029488997,0.004752768,0.2,1.0,0.8,155,0.465997102,1.095561286
1,56,0.1725175380298184,0.2804752154618576,0.40199603237986226,0.7109999533569008,0.022391051346733554,0.07115672440000001,0.0030054501000000003,0.0049115285,0.2,1.0,0.8,169,0.4750777,1.113529797
2,0,0.8515379649052045,0.8747290677636909,0.6676595276401098,0.03507452403674696,0.0,0.0,0.0,0.0,0.2,1.0,0.8,1,0.7770980474826699,1.1400505214690813
2,1,0.7456155586016361,0.779067136527305,0.5707800318970823,0.03536143444699433,0.10909789820754147,0.03149774028413739,6.559085048472779e-06,1.4318722255139999e-05,0.2,1.0,0.8,5,0.7731281800128796,1.029592310465668
