Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,1.0,0.8,0.9,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,1.0,0.8,0.9,4,0.693878042,1.158853465
1,2,0.7437237447091898,0.7884333509697408,0.5962897824379619,0.09380965571524603,0.9147819794617533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,1.0,0.8,0.9,5,0.578370448,1.154612537
1,3,0.7327122052810803,0.7775760252138528,0.5853346192889479,0.09946397318138513,0.10081887984664877,0.0677321321,9.36e-06,1.2101500000000001e-05,1.0,0.8,0.9,6,0.564784559,1.059362763
1,4,0.7313485618286162,0.7847727229629402,0.6094163297652594,0.11057578475051003,0.06987879629899074,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.8,0.9,8,0.568614951,1.079466682
1,5,0.7313323740392287,0.7932996910907246,0.6348420827335766,0.12300667496614565,0.06758918860219451,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.8,0.9,10,0.569060969,1.081842379
1,6,0.7088610493659075,0.7624572328829298,0.5868982181939952,0.1118914453865492,0.1306346334593581,0.0621857561,1.80705e-05,2.4299e-05,1.0,0.8,0.9,11,0.628210332,1.256698637
1,7,0.6550553319272188,0.7079112430915078,0.5316925660581426,0.11519409832284558,0.28569917386822435,0.06289125770000001,1.29037e-05,2.70585e-05,1.0,0.8,0.9,12,0.552442989,1.145366308
1,8,0.6484665404105248,0.7011481620118978,0.5248494755945992,0.11907237906675988,0.09008551206416812,0.0628360221,1.06926e-05,2.2027400000000002e-05,1.0,0.8,0.9,13,0.551636171,1.13685119
1,9,0.627689677329799,0.6793670652136877,0.5028018217218609,0.12139075100562843,0.15320460097492586,0.0633485478,1.6954900000000003e-05,5.97526e-05,1.0,0.8,0.9,14,0.528699834,1.023097205
1,10,0.6210176038370336,0.6896143066123388,0.5468060121317027,0.13293985543304704,0.06459609304346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,1.0,0.8,0.9,17,0.527592227,0.935193258
1,11,0.598979287526525,0.6488959489760753,0.47197202498126184,0.12289664386062629,0.1702375870849463,0.06296137469999999,7.28e-06,1.18991e-05,1.0,0.8,0.9,18,0.524779592,1.042993033
1,12,0.5421102339547627,0.5959290259918594,0.43524640363207423,0.13960516088003375,0.27862201437992995,0.05644138480000001,5.08639e-05,8.133660000000001e-05,1.0,0.8,0.9,19,0.490188418,1.098043286
1,13,0.5244412199369897,0.5758113079956082,0.4148559025449735,0.14838823172025836,0.15142205342740545,0.0590836889,0.00011413860000000001,0.0001289161,1.0,0.8,0.9,20,0.487092882,1.052776662
1,14,0.520468169593528,0.5625179331024457,0.38458330910248145,0.14891966854103977,0.07029198691150158,0.0612187079,1.9667900000000002e-05,2.93296e-05,1.0,0.8,0.9,23,0.551247766,0.925971744
1,15,0.5092990694260363,0.5498061469412505,0.3717196867974911,0.15303881933646205,0.11254277603707842,0.0612284738,1.81557e-05,2.7860800000000003e-05,1.0,0.8,0.9,24,0.548172488,0.944397447
1,16,0.4954548164709005,0.5339069733555271,0.3556308602649391,0.15667692476926134,0.09326053483007735,0.0612216502,1.30671e-05,1.92466e-05,1.0,0.8,0.9,26,0.559093528,0.893141668
1,17,0.47595800553369644,0.519806136626313,0.3581582552751825,0.14669084253645534,0.15285271183161972,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,1.0,0.8,0.9,27,0.533430408,0.831366976
1,18,0.4727368288410132,0.5159871955556243,0.3542938318546165,0.1700404031061827,0.07652627307762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,1.0,0.8,0.9,28,0.534088807,0.813380772
1,19,0.46198144386185275,0.5032986423569498,0.3414536173311262,0.17970445063018545,0.08690289037476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,1.0,0.8,0.9,30,0.482665044,0.787527997
1,20,0.4496469374068062,0.5057112109587942,0.3774890167355752,0.1758989871708256,0.12036790784033523,0.0612306082,1.6692899999999997e-05,3.90485e-05,1.0,0.8,0.9,31,0.551488918,1.027502138
1,21,0.4488146713131594,0.4961627093791438,0.3510290153790059,0.20712586150411275,0.06340859999636975,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,1.0,0.8,0.9,33,0.576139722,1.030027778
1,22,0.4402213807806214,0.48585627763078726,0.3406003218365627,0.16457006706436444,0.08193541203634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,1.0,0.8,0.9,35,0.536562152,1.024343002
1,23,0.41985040895740167,0.4610988664060995,0.31554569571128194,0.1878363683965846,0.16175361001869978,0.061249272,5.5956400000000005e-05,0.00011046680000000001,1.0,0.8,0.9,36,0.50585035,0.88177509
1,24,0.4118782744951129,0.4513267049718762,0.30565684722379877,0.19001775577209057,0.10093026982310715,0.061253957000000005,5.6151e-05,0.0001174425,1.0,0.8,0.9,37,0.534223579,0.900507511
1,25,0.4104871367341021,0.44964974048303163,0.3039631969289645,0.20017099636686916,0.06248890396674357,0.060917278,8.07763e-05,0.0001505588,1.0,0.8,0.9,41,0.524780075,0.969613709
1,26,0.4033077025254514,0.44072035268810644,0.2949242694079066,0.20266447016906539,0.09832993570218615,0.0612162903,4.70983e-05,0.0001108085,1.0,0.8,0.9,42,0.532474947,0.89159892
1,27,0.40188212636333265,0.43895251199177643,0.2931356537286158,0.1988507935033821,0.06837268428031391,0.0612017559,4.32389e-05,0.0001092036,1.0,0.8,0.9,43,0.530448463,0.885154493
1,28,0.39738453395747814,0.4333518961131217,0.28746788098747694,0.2047692472691877,0.0839636201122415,0.061205907999999996,4.1121e-05,0.00011950450000000001,1.0,0.8,0.9,44,0.527061735,0.900286095
1,29,0.39623477197763235,0.4402602636568344,0.3112461852325554,0.19079030263604022,0.07196681855329236,0.0612504822,0.000143352,0.0008705030000000001,1.0,0.8,0.9,45,0.501911729,0.940216502
1,30,0.3910822947222966,0.45961691259836546,0.38123265678018936,0.26910083605402313,0.08395237244260553,0.061222752899999996,8.65946e-05,0.0001840946,1.0,0.8,0.9,46,0.52897689,0.946639489
1,31,0.37384924931183305,0.4207157176310239,0.30827022943215443,0.2253734985414829,0.10622287256549275,0.0612622323,6.81383e-05,0.0004473517,1.0,0.8,0.9,48,0.495518214,0.903910525
1,32,0.37166064724422354,0.41795238505229476,0.30547471280270716,0.2211913587754846,0.06704963683878723,0.0611916323,6.67457e-05,0.00043907,1.0,0.8,0.9,50,0.494848391,0.90759665
1,33,0.3471799153599119,0.41188187634662354,0.3497143095456755,0.2951137102373626,0.08098440915043478,0.0612661466,0.0006784863000000001,0.0005811542,1.0,0.8,0.9,57,0.490459765,0.933945395
