Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.5,0.3,1.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.5,0.3,1.0,4,0.693878042,1.158853465
1,2,0.7085290079791898,0.7532386142397408,0.561095045707962,0.05861491898524604,0.8795872427317534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.5,0.3,1.0,5,0.578370448,1.154612537
1,3,0.6988426693810802,0.7437064893138527,0.5514650833889478,0.06559443728138514,0.06694934394664877,0.0677321321,9.36e-06,1.2101500000000001e-05,0.5,0.3,1.0,6,0.564784559,1.059362763
1,4,0.6975757945286162,0.7509999556629402,0.5756435624652594,0.07680301745051003,0.03610602899899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.3,1.0,8,0.568614951,1.079466682
1,5,0.6975596067392287,0.7595269237907246,0.6010693154335766,0.08923390766614565,0.033816421302194526,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.3,1.0,10,0.569060969,1.081842379
1,6,0.6777911685859076,0.7313873521029298,0.5558283374139953,0.08082156460654921,0.0995647526793581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.5,0.3,1.0,11,0.628210332,1.256698637
1,7,0.6236367407472188,0.6764926519115078,0.5002739748781426,0.08377550714284557,0.2542805826882244,0.06289125770000001,2.57226e-05,5.39965e-05,0.5,0.3,1.0,12,0.552442989,1.145366308
1,8,0.6170705225005247,0.6697521441018978,0.49345345768459925,0.08767636115675988,0.05868949415416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.5,0.3,1.0,13,0.551636171,1.13685119
1,9,0.5960921388997991,0.6477695267836878,0.471204283291861,0.08979321257562842,0.12160706254492587,0.0633485478,5.156610000000001e-05,0.0001286069,0.5,0.3,1.0,14,0.528699834,1.023097205
1,10,0.5910456155070335,0.6596423182823387,0.5168340238017025,0.10296786710304702,0.034624104713465276,0.059973464899999995,1.9841e-05,3.04897e-05,0.5,0.3,1.0,17,0.527592227,0.935193258
1,11,0.5675382820065249,0.6174549434560752,0.4405310194612619,0.09145563834062631,0.13879658156494631,0.06296137469999999,2.90664e-05,4.74951e-05,0.5,0.3,1.0,18,0.524779592,1.042993033
1,12,0.5140513790147625,0.5678701710518592,0.40718754869207424,0.11154630594003377,0.2505631594399299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.5,0.3,1.0,19,0.490188418,1.098043286
1,13,0.49517545018698966,0.546545538245608,0.3855901327949736,0.11912246197025836,0.12215628367740541,0.0590836889,0.0003208039,0.0003871689,0.5,0.3,1.0,20,0.487092882,1.052776662
