Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.7,0.7,0.5,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.7,0.7,0.5,4,0.693878042,1.158853465
1,2,0.7226020506391898,0.7673116568997408,0.575168088367962,0.07268796164524603,0.8936602853917534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.7,0.7,0.5,5,0.578370448,1.154612537
1,3,0.7123867890510803,0.7572506089838529,0.565009203058948,0.07913855695138514,0.08049346361664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.7,0.7,0.5,6,0.564784559,1.059362763
1,4,0.7110812306186163,0.7645053917529403,0.5891489985552595,0.09030845354051002,0.049611465088990746,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.7,0.5,8,0.568614951,1.079466682
1,5,0.7110650428292288,0.7730323598807247,0.6145747515235767,0.10273934375614564,0.04732185739219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.7,0.5,10,0.569060969,1.081842379
1,6,0.6901937958859076,0.7437899794029298,0.5682309647139953,0.09322419190654921,0.1119673799793581,0.0621857561,1.80705e-05,2.4299e-05,0.7,0.7,0.5,11,0.628210332,1.256698637
1,7,0.6361758408472187,0.6890317520115077,0.5128130749781425,0.09631460724284557,0.2668196827882244,0.06289125770000001,1.29037e-05,2.70585e-05,0.7,0.7,0.5,12,0.552442989,1.145366308
1,8,0.6296058535605248,0.6822874751618978,0.5059887887445993,0.10021169221675989,0.07122482521416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.7,0.7,0.5,13,0.551636171,1.13685119
1,9,0.608659516459799,0.6603369043436877,0.483771660851861,0.10236059013562843,0.1341744401049259,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.7,0.7,0.5,14,0.528699834,1.023097205
1,10,0.6030184610870336,0.6716151638623388,0.5288068693817026,0.11494071268304702,0.04659695029346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.7,0.7,0.5,17,0.527592227,0.935193258
1,11,0.5800853874765249,0.6300020489260753,0.45307812493126187,0.10400274381062628,0.1513436870349463,0.06296137469999999,7.28e-06,1.18991e-05,0.7,0.7,0.5,18,0.524779592,1.042993033
1,12,0.5251401974847626,0.5789589895218593,0.4182763671620742,0.12263512441003376,0.26165197790992994,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.7,0.7,0.5,19,0.490188418,1.098043286
1,13,0.5066531329669897,0.5580232210256081,0.39706781557497356,0.13060014475025833,0.1336339664574054,0.0590836889,0.00011413860000000001,0.0001289161,0.7,0.7,0.5,20,0.487092882,1.052776662
1,14,0.502088858593528,0.5441386221024457,0.36620399810248144,0.13054035754103976,0.05191267591150158,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.7,0.7,0.5,23,0.551247766,0.925971744
1,15,0.49091756739603637,0.5314246449112506,0.35333818476749107,0.13465731730646205,0.09416127400707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.7,0.7,0.5,24,0.548172488,0.944397447
1,16,0.4770793160609005,0.515531472945527,0.3372553598549391,0.13830142435926135,0.07488503442007735,0.0612216502,1.30671e-05,1.92466e-05,0.7,0.7,0.5,26,0.559093528,0.893141668
1,17,0.4575721025036964,0.501420233596313,0.3397723522451825,0.12830493950645533,0.1344668088016197,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.7,0.7,0.5,27,0.533430408,0.831366976
1,18,0.45435080642101316,0.4976011731356243,0.33590780943461646,0.1516543806861827,0.05814025065762324,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.7,0.7,0.5,28,0.534088807,0.813380772
1,19,0.4435922580918527,0.48490945658694984,0.3230644315611262,0.16131526486018546,0.0685137046047686,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.7,0.7,0.5,30,0.482665044,0.787527997
1,20,0.43126046625680625,0.48732473980879415,0.35910254558557525,0.15751251602082564,0.10198143669033521,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.7,0.7,0.5,31,0.551488918,1.027502138
1,21,0.4304162522431594,0.4777642903091438,0.3326305963090059,0.18872744243411277,0.045010180926369735,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.7,0.7,0.5,33,0.576139722,1.030027778
1,22,0.4218402560506214,0.4674751529007873,0.3222191971065627,0.14618894233436444,0.06355428730634063,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.7,0.7,0.5,35,0.536562152,1.024343002
1,23,0.40142584499740164,0.44267430244609945,0.2971211317512819,0.16941180443658457,0.14332904605869976,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.7,0.7,0.5,36,0.50585035,0.88177509
1,24,0.3934494952951128,0.4328979257718762,0.28722806802379874,0.17158897657209057,0.08250149062310716,0.061253957000000005,5.6151e-05,0.0001174425,0.7,0.7,0.5,37,0.534223579,0.900507511
