Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.9,0.9,0.2,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.9,0.9,0.2,4,0.693878042,1.158853465
1,2,0.7366759594791897,0.7813855657397407,0.5892419972079619,0.08676187048524604,0.9077341942317533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.9,0.9,0.2,5,0.578370448,1.154612537
1,3,0.7259314570210803,0.7707952769538529,0.578553871028948,0.09268322492138514,0.09403813158664877,0.0677321321,9.36e-06,1.2101500000000001e-05,0.9,0.9,0.2,6,0.564784559,1.059362763
1,4,0.7245872148086162,0.7780113759429402,0.6026549827452594,0.10381443773051004,0.06311744927899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.9,0.2,8,0.568614951,1.079466682
1,5,0.7245710270192287,0.7865383440707246,0.6280807357135766,0.11624532794614566,0.06082784158219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.9,0.2,10,0.569060969,1.081842379
1,6,0.7026483358859076,0.7562445194029298,0.5806855047139953,0.1056787319065492,0.1244219199793581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.9,0.9,0.2,11,0.628210332,1.256698637
1,7,0.6487654801872187,0.7016213913515077,0.5254027143181427,0.10890424658284557,0.2794093221282244,0.06289125770000001,2.57226e-05,5.39965e-05,0.9,0.9,0.2,12,0.552442989,1.145366308
1,8,0.6421825565805248,0.6948641781818978,0.5185654917645993,0.11278839523675989,0.08380152823416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.9,0.9,0.2,13,0.551636171,1.13685119
1,9,0.6213596121597991,0.6730370000436878,0.49647175655186104,0.11506068583562842,0.1468745358049259,0.0633485478,5.156610000000001e-05,0.0001286069,0.9,0.9,0.2,14,0.528699834,1.023097205
1,10,0.6150225143070335,0.6836192170823386,0.5408109226017025,0.12694476590304704,0.058601003513465276,0.059973464899999995,1.9841e-05,3.04897e-05,0.9,0.9,0.2,17,0.527592227,0.935193258
1,11,0.5927022756465249,0.6426189370960752,0.4656950131012619,0.1166196319806263,0.1639605752049463,0.06296137469999999,2.90664e-05,4.74951e-05,0.9,0.9,0.2,18,0.524779592,1.042993033
1,12,0.5365275772547626,0.5903463692918594,0.4296637469320742,0.13402250418003375,0.27303935767992993,0.05644138480000001,0.0001431304,0.00023279239999999998,0.9,0.9,0.2,19,0.490188418,1.098043286
1,13,0.5186916729669896,0.5700617610256081,0.40910635557497355,0.14263868475025837,0.14567250645740543,0.0590836889,0.0003208039,0.0003871689,0.9,0.9,0.2,20,0.487092882,1.052776662
1,14,0.514421654683528,0.5564714181924457,0.37853679419248143,0.14287315363103978,0.06424547200150159,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.9,0.9,0.2,23,0.551247766,0.925971744
1,15,0.5032459065360364,0.5437529840512506,0.3656665239074911,0.14698565644646205,0.10648961314707843,0.0612284738,9.07433e-05,0.00013807400000000002,0.9,0.9,0.2,24,0.548172488,0.944397447
1,16,0.4893825001609005,0.527834657045527,0.3495585439549391,0.15060460845926132,0.08718821852007735,0.0612216502,6.50213e-05,9.552579999999999e-05,0.9,0.9,0.2,26,0.559093528,0.893141668
1,17,0.46989498545369635,0.5137431165463131,0.35209523519518243,0.14062782245645536,0.14678969175161974,0.0612426118,7.98229e-05,0.0001408661,0.9,0.9,0.2,27,0.533430408,0.831366976
