Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.9,1.0,0.2,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.9,1.0,0.2,4,0.693878042,1.158853465
1,2,0.7366770594091898,0.7813866656697408,0.589243097137962,0.08676297041524604,0.9077352941617534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.9,1.0,0.2,5,0.578370448,1.154612537
1,3,0.7259323930210803,0.7707962129538528,0.5785548070289479,0.09268416092138514,0.09403906758664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.9,1.0,0.2,6,0.564784559,1.059362763
1,4,0.7245881418086162,0.7780123029429402,0.6026559097452594,0.10381536473051005,0.06311837627899076,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,1.0,0.2,8,0.568614951,1.079466682
1,5,0.7245719540192287,0.7865392710707246,0.6280816627135766,0.11624625494614567,0.06082876858219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,1.0,0.2,10,0.569060969,1.081842379
1,6,0.7026519457759076,0.7562481292929298,0.5806891146039953,0.1056823417965492,0.1244255298693581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.9,1.0,0.2,11,0.628210332,1.256698637
1,7,0.6487680524472187,0.7016239636115077,0.5254052865781427,0.10890681884284557,0.2794118943882244,0.06289125770000001,2.57226e-05,5.39965e-05,0.9,1.0,0.2,12,0.552442989,1.145366308
1,8,0.6421846902405248,0.6948663118418978,0.5185676254245993,0.11279052889675989,0.08380366189416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.9,1.0,0.2,13,0.551636171,1.13685119
1,9,0.6213647687697991,0.6730421566536878,0.49647691316186104,0.11506584244562842,0.1468796924149259,0.0633485478,5.156610000000001e-05,0.0001286069,0.9,1.0,0.2,14,0.528699834,1.023097205
1,10,0.6150244984070334,0.6836212011823386,0.5408129067017025,0.12694675000304703,0.058602987613465274,0.059973464899999995,1.9841e-05,3.04897e-05,0.9,1.0,0.2,17,0.527592227,0.935193258
1,11,0.5927051822865249,0.6426218437360752,0.4656979197412619,0.1166225386206263,0.1639634818449463,0.06296137469999999,2.90664e-05,4.74951e-05,0.9,1.0,0.2,18,0.524779592,1.042993033
1,12,0.5365418902947626,0.5903606823318593,0.42967805997207426,0.13403681722003374,0.27305367071993,0.05644138480000001,0.0001431304,0.00023279239999999998,0.9,1.0,0.2,19,0.490188418,1.098043286
1,13,0.5187237533569896,0.5700938414156081,0.40913843596497357,0.14267076514025837,0.14570458684740542,0.0590836889,0.0003208039,0.0003871689,0.9,1.0,0.2,20,0.487092882,1.052776662
1,14,0.514431479723528,0.5564812432324457,0.37854661923248145,0.14288297867103977,0.06425529704150158,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.9,1.0,0.2,23,0.551247766,0.925971744
1,15,0.5032549808660365,0.5437620583812507,0.3656755982374911,0.14699473077646205,0.10649868747707843,0.0612284738,9.07433e-05,0.00013807400000000002,0.9,1.0,0.2,24,0.548172488,0.944397447
1,16,0.48938900229090054,0.527841159175527,0.34956504608493916,0.15061111058926133,0.08719472065007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.9,1.0,0.2,26,0.559093528,0.893141668
1,17,0.4699029677436964,0.5137510988363131,0.3521032174851825,0.14063580474645535,0.14679767404161972,0.0612426118,7.98229e-05,0.0001408661,0.9,1.0,0.2,27,0.533430408,0.831366976
1,18,0.4666605747810132,0.5099109414956243,0.3482175777946165,0.1639641490461827,0.07045001901762324,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.9,1.0,0.2,28,0.534088807,0.813380772
1,19,0.45594656966185276,0.4972637681569499,0.33541874313112624,0.17366957643018546,0.08086801617476862,0.0612674636,0.00010021229999999999,0.0001074925,0.9,1.0,0.2,30,0.482665044,0.787527997
