Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.8182525278714027
522_pm10,1,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.7855846512833808
522_pm10,1,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.10850401866735807
522_pm10,1,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.8047705470572984
522_pm10,1,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.0020741508944775735
522_pm10,1,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.11777288047705471
522_pm10,1,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.12036556909515168
522_pm10,1,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.6705989110707805
522_pm10,1,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.11563391236712471
522_pm10,1,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.08439201451905627
522_pm10,2,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.04125177809388335
522_pm10,2,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.040540540540540536
522_pm10,2,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.21692745376955902
522_pm10,2,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.06116642958748221
522_pm10,2,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.12754860123281175
522_pm10,2,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.4310099573257468
522_pm10,2,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3525367472735893
522_pm10,2,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.4841156946420104
522_pm10,2,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.45495495495495486
522_pm10,2,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4020862968231389
522_pm10,3,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.2151455647571075
522_pm10,3,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.08511909843763339
522_pm10,3,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.21352343549901817
522_pm10,3,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.21173055579270894
522_pm10,3,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.015709041236233245
522_pm10,3,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.1792879706309229
522_pm10,3,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.21113292922393923
522_pm10,3,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.14454025441816784
522_pm10,3,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.1978143942627849
522_pm10,3,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.039272603090583114
522_pm10,4,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.24129554655870447
522_pm10,4,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.1939271255060729
522_pm10,4,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.13846153846153847
522_pm10,4,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.3180161943319838
522_pm10,4,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.25647773279352226
522_pm10,4,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.258502024291498
522_pm10,4,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.23421052631578948
522_pm10,4,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.32388663967611336
522_pm10,4,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.22449392712550606
522_pm10,4,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.03279352226720648
522_pm10,5,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.007598394945786732
522_pm10,5,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.19482626141893622
522_pm10,5,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.20942542474173992
522_pm10,5,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.1401861179885597
522_pm10,5,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.03935797831469308
522_pm10,5,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6921369418594724
522_pm10,5,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5575002134380602
522_pm10,5,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.7614616238367625
522_pm10,5,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.6955519508238709
522_pm10,5,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4520618116622556
522_pm10,6,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.6058048103607772
522_pm10,6,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.45987511563367256
522_pm10,6,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.2141535615171138
522_pm10,6,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.6606151711378354
522_pm10,6,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.06186401480111008
522_pm10,6,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3976178776487358
522_pm10,6,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2362464225785567
522_pm10,6,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.3048769912522588
522_pm10,6,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.5242404095741002
522_pm10,6,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.16518747658025856
522_pm10,7,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.08145743145743148
522_pm10,7,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.055916305916305926
522_pm10,7,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.03160173160173161
522_pm10,7,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.04393939393939395
522_pm10,7,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.021500721500721506
522_pm10,7,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.23160173160173164
522_pm10,7,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.07496392496392498
522_pm10,7,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.26479076479076485
522_pm10,7,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.2042568542568543
522_pm10,7,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.11103896103896106
522_pm10,8,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.1918552036199095
522_pm10,8,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.20208144796380093
522_pm10,8,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.019638009049773753
522_pm10,8,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.18343891402714932
522_pm10,8,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.033936651583710405
522_pm10,8,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3426244343891402
522_pm10,8,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3006334841628959
