Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,1.0,0.7,0.3,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,1.0,0.7,0.3,4,0.693878042,1.158853465
1,2,0.7437134466591898,0.7884230529197408,0.596279484387962,0.09379935766524604,0.9147716814117534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,1.0,0.7,0.3,5,0.578370448,1.154612537
1,3,0.7327040083810802,0.7775678283138527,0.5853264223889478,0.09945577628138513,0.10081068294664877,0.0677321321,9.36e-06,1.2101500000000001e-05,1.0,0.7,0.3,6,0.564784559,1.059362763
1,4,0.7313404285286162,0.7847645896629403,0.6094081964652595,0.11056765145051003,0.06987066299899075,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.7,0.3,8,0.568614951,1.079466682
1,5,0.7313242407392287,0.7932915577907247,0.6348339494335766,0.12299854166614566,0.06758105530219452,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.7,0.3,10,0.569060969,1.081842379
1,6,0.7088645410259076,0.7624607245429298,0.5869017098539953,0.1118949370465492,0.13063812511935813,0.0621857561,3.60989e-05,4.8493100000000005e-05,1.0,0.7,0.3,11,0.628210332,1.256698637
1,7,0.6550548610872188,0.7079107722515078,0.5316920952181426,0.11519362748284558,0.28569870302822437,0.06289125770000001,2.57226e-05,5.39965e-05,1.0,0.7,0.3,12,0.552442989,1.145366308
1,8,0.6484662885605248,0.7011479101618978,0.5248492237445992,0.11907212721675989,0.09008526021416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,1.0,0.7,0.3,13,0.551636171,1.13685119
1,9,0.627697014409799,0.6793744022936877,0.502809158801861,0.12139808808562842,0.15321193805492586,0.0633485478,5.156610000000001e-05,0.0001286069,1.0,0.7,0.3,14,0.528699834,1.023097205
1,10,0.6210189415670335,0.6896156443423387,0.5468073498617025,0.13294119316304703,0.06459743077346528,0.059973464899999995,1.9841e-05,3.04897e-05,1.0,0.7,0.3,17,0.527592227,0.935193258
1,11,0.5989973493465249,0.6489140107960752,0.4719900868012618,0.12291470568062629,0.1702556489049463,0.06296137469999999,2.90664e-05,4.74951e-05,1.0,0.7,0.3,18,0.524779592,1.042993033
1,12,0.5421663688947627,0.5959851609318594,0.43530253857207424,0.13966129582003375,0.27867814931992996,0.05644138480000001,0.0001431304,0.00023279239999999998,1.0,0.7,0.3,19,0.490188418,1.098043286
1,13,0.5245745979669897,0.5759446860256082,0.41498928057497353,0.14852160975025835,0.15155543145740544,0.0590836889,0.0003208039,0.0003871689,1.0,0.7,0.3,20,0.487092882,1.052776662
1,14,0.5205384061335281,0.5625881696424457,0.38465354564248144,0.14898990508103976,0.07036222345150159,0.0612187079,9.825039999999999e-05,0.00014530739999999998,1.0,0.7,0.3,23,0.551247766,0.925971744
1,15,0.5093644126560364,0.5498714901712506,0.3717850300274911,0.15310416256646206,0.11260811926707841,0.0612284738,9.07433e-05,0.00013807400000000002,1.0,0.7,0.3,24,0.548172488,0.944397447
1,16,0.4955012135009005,0.5339533703855271,0.3556772572949391,0.15672332179926132,0.09330693186007735,0.0612216502,6.50213e-05,9.552579999999999e-05,1.0,0.7,0.3,26,0.559093528,0.893141668
1,17,0.4760173686636964,0.519865499756313,0.3582176184051825,0.14675020566645536,0.15291207496161974,0.0612426118,7.98229e-05,0.0001408661,1.0,0.7,0.3,27,0.533430408,0.831366976
1,18,0.47277958467101316,0.5160299513856244,0.35433658768461646,0.17008315893618273,0.07656902890762322,0.061255214700000005,5.62965e-05,0.00010377369999999999,1.0,0.7,0.3,28,0.534088807,0.813380772
1,19,0.4620540015818527,0.5033712000769498,0.3415261750511262,0.17977700835018542,0.08697544809476862,0.0612674636,0.00010021229999999999,0.0001074925,1.0,0.7,0.3,30,0.482665044,0.787527997
1,20,0.44969138585680624,0.5057556594087942,0.37753346518557523,0.1759434356208256,0.12041235629033521,0.0612306082,6.62985e-05,0.0001551249,1.0,0.7,0.3,31,0.551488918,1.027502138
1,21,0.4489236917631594,0.4962717298291438,0.3511380358290059,0.20723488195411274,0.06351762044636974,0.0612387967,0.0001375455,0.0002972463,1.0,0.7,0.3,33,0.576139722,1.030027778
1,22,0.4402829290606214,0.48591782591078725,0.3406618701165627,0.16463161534436446,0.08199696031634063,0.0612224513,7.91802e-05,0.0001587259,1.0,0.7,0.3,35,0.536562152,1.024343002
1,23,0.42001466692740164,0.46126312437609945,0.3157099536812819,0.18800062636658457,0.16191786798869975,0.061249272,0.0002528098,0.00043825449999999996,1.0,0.7,0.3,36,0.50585035,0.88177509
1,24,0.41206682196511285,0.4515152524418762,0.30584539469379873,0.19020630324209056,0.10111881729310716,0.061253957000000005,0.00025823809999999997,0.0005279995,1.0,0.7,0.3,37,0.534223579,0.900507511
1,25,0.4106973325241021,0.44985993627303167,0.30417339271896454,0.20038119215686917,0.06269909975674356,0.060917278,0.0003441771,0.0005646526,1.0,0.7,0.3,41,0.524780075,0.969613709
1,26,0.40352324882545143,0.4409358989881065,0.29513981570790665,0.2028800164690654,0.09854548200218614,0.0612162903,0.0002535841,0.0005848124,1.0,0.7,0.3,42,0.532474947,0.89159892
1,27,0.40208615430333267,0.43915653993177645,0.2933396816686158,0.19905482144338213,0.06857671222031392,0.0612017559,0.000230054,0.000586215,1.0,0.7,0.3,43,0.530448463,0.885154493
1,28,0.39759020262747813,0.4335575647831217,0.28767354965747693,0.2049749159391877,0.08416928878224149,0.061205907999999996,0.0002240287,0.0006309981,1.0,0.7,0.3,44,0.527061735,0.900286095
1,29,0.3962790735076323,0.44030456518683436,0.31129048676255533,0.19083460416604023,0.07201112008329236,0.0612504822,0.000491342,0.0019949881,1.0,0.7,0.3,45,0.501911729,0.940216502
1,30,0.3913255633222967,0.4598601811983655,0.38147592538018943,0.2693441046540232,0.08419564104260555,0.061222752899999996,0.0003724394,0.0007250728,1.0,0.7,0.3,46,0.52897689,0.946639489
1,31,0.37396988306183304,0.4208363513810239,0.3083908631821544,0.22549413229148288,0.10634350631549275,0.0612622323,0.0002901865,0.0012487679,1.0,0.7,0.3,48,0.495518214,0.903910525
1,32,0.37178764452422364,0.41807938233229486,0.30560171008270726,0.22131835605548458,0.06717663411878723,0.0611916323,0.0002832318,0.0012576485999999999,1.0,0.7,0.3,50,0.494848391,0.90759665
1,33,0.34736846103991187,0.41207042202662353,0.3499028552256755,0.2953022559173626,0.08117295483043478,0.0612661466,0.0012657753000000001,0.0012277693,1.0,0.7,0.3,57,0.490459765,0.933945395
1,34,0.3253017386089396,0.4061194902041251,0.3941771090831103,0.3795573882925465,0.07801557603190011,0.069100924,0.0012134150999999998,0.0016118281,1.0,0.7,0.3,78,0.497361586,1.050622958
1,35,0.3010127299409164,0.3906690154183485,0.4121428512170777,0.40751541074238135,0.1343305732897858,0.0687326481,0.0010313828,0.0013554907,1.0,0.7,0.3,80,0.544340863,1.055270131
1,36,0.300395237841312,0.38984197306247254,0.4113063711496044,0.4113710108349642,0.07062519433572594,0.0687154017,0.0010091619,0.0013463008,1.0,0.7,0.3,84,0.544475043,1.054597564
1,37,0.299192811919327,0.36185450627673393,0.33257088184863776,0.42060837828837394,0.08037090884857627,0.070402623,0.0012361607,0.0016403977,1.0,0.7,0.3,86,0.504198518,1.154020403
1,38,0.2942097933229495,0.3723341784228308,0.37677667516738367,0.4645248142409889,0.07601474903903145,0.0693508139,0.001493505,0.0025726692999999998,1.0,0.7,0.3,91,0.526025764,1.048210847
1,39,0.2941338122860576,0.3722298983545277,0.37667108139453787,0.46451004666634665,0.07137821209199507,0.0693508139,0.001493505,0.0025726692999999998,1.0,0.7,0.3,93,0.523370302,1.045119967
1,40,0.28739215238762295,0.35486165596696173,0.34231281697900784,0.42930867313224214,0.07612809118337349,0.0684597656,0.0011889531,0.0022720227,1.0,0.7,0.3,98,0.515252264,1.098955566
1,41,0.28816972451861983,0.3982210750105725,0.47016115527038066,0.5565042757886545,0.0712898755635412,0.0690519023,0.001702381,0.0028450656,1.0,0.7,0.3,108,0.488005196,1.089661754
1,42,0.28956230100763075,0.38196499937659845,0.4200810465627147,0.5714269908984229,0.07475443929440669,0.0714464432,0.0027738292000000003,0.0024075083,1.0,0.7,0.3,122,0.454024942,1.093268442
1,43,0.28799236577996407,0.38841414373216165,0.44340646705665976,0.5794016344624605,0.07558725951762148,0.0714401128,0.0025752891,0.0022886291,1.0,0.7,0.3,126,0.4629969,1.071444396
1,44,0.27971464968141346,0.376715843622185,0.43156251904892073,0.6118734663794778,0.12495908780362182,0.07129870740000001,0.0028005143,0.0038762638000000003,1.0,0.7,0.3,127,0.518537766,1.202259883
1,45,0.2709529446670748,0.3834500427669413,0.47202732347015747,0.6207730997535571,0.07109550638602787,0.0664102036,0.0023900768,0.0053672669,1.0,0.7,0.3,143,0.461359761,1.04440013
1,46,0.25793978167813103,0.36750138869180027,0.45595864546670206,0.6830997346250176,0.08401267949128811,0.060895619199999994,0.0022872456,0.0043425365,1.0,0.7,0.3,145,0.466194576,1.110086045
1,47,0.2657939876117623,0.38304166514811794,0.4883623198169753,0.7043975082588354,0.08580939158051001,0.07028369920000001,0.0028565819,0.0049804389,1.0,0.7,0.3,146,0.456318246,1.059397818
1,48,0.26080387953042766,0.35956615973973133,0.43103038526035503,0.6893797213039813,0.09230587284399629,0.0692622982,0.0023979124,0.0045228564,1.0,0.7,0.3,147,0.448841935,1.058089875
1,49,0.25383702383143925,0.3592154633708588,0.44749995358696276,0.7131564769701448,0.0965108217595345,0.06651169030000001,0.002782152,0.0050850455000000004,1.0,0.7,0.3,148,0.450103997,1.030575153
1,50,0.25188884774826603,0.35459006233224083,0.44276948737118244,0.7160902257518216,0.10933300648480156,0.0707794375,0.0028064072,0.0047376786,1.0,0.7,0.3,149,0.459119464,1.087155473
1,51,0.2435456118811618,0.34250492374215624,0.4305372300678892,0.7145899175267998,0.12411361202082105,0.0711006213,0.0027803394,0.004520820300000001,1.0,0.7,0.3,150,0.442151355,1.095170153
1,52,0.23650117057482936,0.34373486685933125,0.44865621892460794,0.7221346282497457,0.07134834013330531,0.0648756957,0.0026052845,0.0040773225,1.0,0.7,0.3,151,0.461733712,1.075726738
1,53,0.2417099130544125,0.33974539282825306,0.4277420039055215,0.7143960737722309,0.08321862894570345,0.07128059070000001,0.0028215090000000003,0.0045877618,1.0,0.7,0.3,152,0.443377726,1.10099274
1,54,0.23137526630133384,0.33360683911488775,0.4383356190187927,0.7432589010578824,0.1303240218467658,0.07064392929999999,0.0027665724,0.004461048699999999,1.0,0.7,0.3,153,0.46153201,1.079099334
1,55,0.2290246483208606,0.32978343670283383,0.43445641055238116,0.7390992269546393,0.08419398637966628,0.07127946809999999,0.0029488997,0.004752768,1.0,0.7,0.3,155,0.465997102,1.095561286
1,56,0.2260855182698184,0.33404319570185764,0.4555640126198623,0.7645679335969009,0.07595903158673356,0.07115672440000001,0.0030054501000000003,0.0049115285,1.0,0.7,0.3,169,0.4750777,1.113529797
2,0,0.8515379649052045,0.8747290677636909,0.6676595276401098,0.03507452403674696,0.0,0.0,0.0,0.0,1.0,0.7,0.3,1,0.7770980474826699,1.1400505214690813
2,1,0.770804623742304,0.8042562016679728,0.5959690970377501,0.06055049958766213,0.13428696334820925,0.03149774028413739,6.559085048472779e-06,1.4318722255139999e-05,1.0,0.7,0.3,5,0.7731281800128796,1.029592310465668
2,2,0.7705206332305523,0.8148216843064927,0.6228887712679262,0.11345116223062511,0.26331683266621897,0.07909155511327162,3.928512530017e-05,7.144713548075e-05,1.0,0.7,0.3,6,0.6032261710672752,1.1554714403357882
2,3,0.6915096163061222,0.7364897303332107,0.5437625644418282,0.101334047170198,0.15663888948489593,0.06727959745877723,5.523198111305e-05,6.430736907786e-05,1.0,0.7,0.3,9,0.737187071461794,1.0339448402311822
2,4,0.6775159517256031,0.7222800552034093,0.5293754893598929,0.10255119570392159,0.12800674285517624,0.06795031902405324,5.103025232461e-05,5.614740305449e-05,1.0,0.7,0.3,10,0.6979795121405244,1.126757757370702
2,5,0.6646901840202374,0.7177050862418222,0.5415569733839993,0.09546397919749082,0.11483458450787269,0.06676373435475495,4.481110360839e-05,4.3488515811070005e-05,1.0,0.7,0.3,11,0.6710150830049841,0.9604083788609128
2,6,0.6374373964207615,0.6818049947983011,0.4887131653650382,0.08261834238537792,0.05838753886284018,0.04316651945075028,4.133049677431e-05,5.530933399599e-05,1.0,0.7,0.3,12,0.7268458960424949,0.986884236910237
2,7,0.6232091231804753,0.6670662226766916,0.4737985912456858,0.08501625328007108,0.10250924553733344,0.04314955923197577,3.9008746839809996e-05,4.650318720328e-05,1.0,0.7,0.3,13,0.7212692976152559,0.9901269267407647
2,8,0.6303855428893428,0.6820292137485111,0.5054538241949121,0.11497116580302089,0.13673442051353843,0.06688159457698359,3.568358610981e-05,3.117858685531e-05,1.0,0.7,0.3,14,0.7126283611937764,0.972871026852105
