Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.4,0.6,0.2,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.4,0.6,0.2,4,0.693878042,1.158853465
1,2,0.7014818895891898,0.7461914958497408,0.5540479273179619,0.051567800595246044,0.8725401243417533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.4,0.6,0.2,5,0.578370448,1.154612537
1,3,0.6920625829710803,0.7369264029038528,0.5446849969789479,0.05881435087138514,0.060169257536648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.4,0.6,0.2,6,0.564784559,1.059362763
1,4,0.6908151004586163,0.7442392615929403,0.5688828683952595,0.07004232338051004,0.029345334928990757,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.6,0.2,8,0.568614951,1.079466682
1,5,0.6907989126692288,0.7527662297207247,0.5943086213635767,0.08247321359614566,0.027055727232194526,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.6,0.2,10,0.569060969,1.081842379
1,6,0.6715289723059076,0.7251251558229298,0.5495661411339953,0.0745593683265492,0.0933025563993581,0.0621857561,1.80705e-05,2.4299e-05,0.4,0.6,0.2,11,0.628210332,1.256698637
1,7,0.6172990556172188,0.6701549667815078,0.49393628974814263,0.07743782201284556,0.2479428975582244,0.06289125770000001,1.29037e-05,2.70585e-05,0.4,0.6,0.2,12,0.552442989,1.145366308
1,8,0.6107473694505248,0.6634289910518978,0.4871303046345993,0.08135320810675988,0.05236634110416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.4,0.6,0.2,13,0.551636171,1.13685119
1,9,0.5896353308497991,0.6413127187336879,0.464747475241861,0.08333640452562842,0.11515025449492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.4,0.6,0.2,14,0.528699834,1.023097205
1,10,0.5850208456570336,0.6536175484323388,0.5108092539517026,0.09694309725304702,0.02859933486346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.4,0.6,0.2,17,0.527592227,0.935193258
1,11,0.5611926773365249,0.6111093387860752,0.4341854147912619,0.0851100336706263,0.13245097689494634,0.06296137469999999,7.28e-06,1.18991e-05,0.4,0.6,0.2,18,0.524779592,1.042993033
1,12,0.5081782946747626,0.5619970867118593,0.40131446435207424,0.10567322160003376,0.24469007509992993,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.4,0.6,0.2,19,0.490188418,1.098043286
1,13,0.48887793760698967,0.540248025665608,0.3792926202149736,0.11282494939025836,0.11585877109740543,0.0590836889,0.00011413860000000001,0.0001289161,0.4,0.6,0.2,20,0.487092882,1.052776662
1,14,0.483712480553528,0.5257622440624456,0.34782762006248147,0.11216397950103976,0.033536297871501586,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.4,0.6,0.2,23,0.551247766,0.925971744
1,15,0.4725388514460364,0.5130459289612506,0.3349594688174911,0.11627860135646205,0.07578255805707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.4,0.6,0.2,24,0.548172488,0.944397447
1,16,0.45870574031090056,0.49715789719552705,0.31888178410493917,0.11992784860926134,0.05651145867007736,0.0612216502,1.30671e-05,1.92466e-05,0.4,0.6,0.2,26,0.559093528,0.893141668
1,17,0.4391890770036964,0.48303720809631306,0.32138932674518245,0.10992191400645533,0.11608378330161971,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.4,0.6,0.2,27,0.533430408,0.831366976
1,18,0.4359668657510132,0.4792172324656243,0.31752386876461647,0.1332704400161827,0.03975630998762324,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.4,0.6,0.2,28,0.534088807,0.813380772
1,19,0.42520488688185276,0.4665220853769499,0.30467706035112624,0.14292789365018543,0.05012633339476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.4,0.6,0.2,30,0.482665044,0.787527997
