Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.9,0.1,0.2,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.9,0.1,0.2,4,0.693878042,1.158853465
1,2,0.7366671600391898,0.7813767662997407,0.5892331977679619,0.08675307104524604,0.9077253947917533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.9,0.1,0.2,5,0.578370448,1.154612537
1,3,0.7259239690210803,0.7707877889538528,0.5785463830289479,0.09267573692138514,0.09403064358664877,0.0677321321,9.36e-06,1.2101500000000001e-05,0.9,0.1,0.2,6,0.564784559,1.059362763
1,4,0.7245797988086162,0.7780039599429402,0.6026475667452594,0.10380702173051004,0.06311003327899076,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.1,0.2,8,0.568614951,1.079466682
1,5,0.7245636110192287,0.7865309280707247,0.6280733197135766,0.11623791194614566,0.060820425582194526,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.1,0.2,10,0.569060969,1.081842379
1,6,0.7026128151059076,0.7562089986229298,0.5806499839339953,0.1056432111265492,0.12438639919935811,0.0621857561,1.80705e-05,2.4299e-05,0.9,0.1,0.2,11,0.628210332,1.256698637
1,7,0.6487382326172186,0.7015941437815076,0.5253754667481426,0.10887699901284557,0.27938207455822445,0.06289125770000001,1.29037e-05,2.70585e-05,0.9,0.1,0.2,12,0.552442989,1.145366308
1,8,0.6421600342005248,0.6948416558018978,0.5185429693845993,0.11276587285675989,0.08377900585416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.9,0.1,0.2,13,0.551636171,1.13685119
1,9,0.621301127299799,0.6729785151836878,0.49641327169186106,0.11500220097562842,0.1468160509449259,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.9,0.1,0.2,14,0.528699834,1.023097205
1,10,0.6150026081070336,0.6835993108823387,0.5407910164017026,0.12692485970304704,0.05858109731346527,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.9,0.1,0.2,17,0.527592227,0.935193258
1,11,0.5926697246865248,0.6425863861360751,0.4656624621412619,0.1165870810206263,0.16392802424494632,0.06296137469999999,7.28e-06,1.18991e-05,0.9,0.1,0.2,18,0.524779592,1.042993033
1,12,0.5363735551247626,0.5901923471618593,0.4295097248020742,0.13386848205003377,0.27288533554992994,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.9,0.1,0.2,19,0.490188418,1.098043286
