Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.2,1.0,0.2,4,0.693878042,1.158853465
1,2,0.6874099812691898,0.7321195875297408,0.539976018997962,0.037495892275246044,0.8584682160217534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.2,1.0,0.2,5,0.578370448,1.154612537
1,3,0.6785199005510802,0.7233837204838528,0.5311423145589479,0.04527166845138514,0.046626575116648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.2,1.0,0.2,6,0.564784559,1.059362763
1,4,0.6773110751186162,0.7307352362529402,0.5553788430552594,0.056538298040510034,0.015841309588990753,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,1.0,0.2,8,0.568614951,1.079466682
1,5,0.6772948873292287,0.7392622043807247,0.5808045960235766,0.06896918825614566,0.013551701892194526,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,1.0,0.2,10,0.569060969,1.081842379
1,6,0.6591219165059076,0.7127181000229298,0.5371590853339953,0.062152312526549194,0.0808955005993581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.2,1.0,0.2,11,0.628210332,1.256698637
1,7,0.6047441720572188,0.6576000832215078,0.48138140618814257,0.06488293845284557,0.2353880139982244,0.06289125770000001,2.57226e-05,5.39965e-05,0.2,1.0,0.2,12,0.552442989,1.145366308
1,8,0.5981994747705248,0.6508810963718978,0.4745824099545992,0.06880531342675988,0.039818446424168125,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.2,1.0,0.2,13,0.551636171,1.13685119
1,9,0.5770207853097991,0.6286981731936878,0.45213292970186103,0.07072185898562842,0.10253570895492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.2,1.0,0.2,14,0.528699834,1.023097205
1,10,0.5730430729770335,0.6416397757523387,0.4988314812717026,0.08496532457304704,0.01662156218346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.2,1.0,0.2,17,0.527592227,0.935193258
1,11,0.548632219996525,0.5985488814460753,0.4216249574512619,0.07254957633062631,0.11989051955494631,0.06296137469999999,2.90664e-05,4.74951e-05,0.2,1.0,0.2,18,0.524779592,1.042993033
1,12,0.4970329209347626,0.5508517129718593,0.3901690906120743,0.09452784786003375,0.2335447013599299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.2,1.0,0.2,19,0.490188418,1.098043286
1,13,0.4773651711269896,0.5287352591856082,0.36777985373497357,0.10131218291025836,0.10434600461740542,0.0590836889,0.0003208039,0.0003871689,0.2,1.0,0.2,20,0.487092882,1.052776662
1,14,0.471578384193528,0.5136281477024457,0.33569352370248146,0.10002988314103976,0.021402201511501583,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.2,1.0,0.2,23,0.551247766,0.925971744
1,15,0.46039504920603636,0.5009021267212507,0.32281566657749106,0.10413479911646205,0.06363875581707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.2,1.0,0.2,24,0.548172488,0.944397447
1,16,0.4465338471509005,0.48498600403552705,0.30670989094493917,0.10775595544926134,0.04433956551007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.2,1.0,0.2,26,0.559093528,0.893141668
1,17,0.4270331394836964,0.4708812705763131,0.3092333892251825,0.09776597648645532,0.1039278457816197,0.0612426118,7.98229e-05,0.0001408661,0.2,1.0,0.2,27,0.533430408,0.831366976
1,18,0.4237819244910132,0.46703229120562434,0.3053389275046165,0.12108549875618271,0.02757136872762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.2,1.0,0.2,28,0.534088807,0.813380772
1,19,0.4130593451418527,0.45437654363694985,0.2925315186111262,0.13078235191018545,0.03798079165476862,0.0612674636,0.00010021229999999999,0.0001074925,0.2,1.0,0.2,30,0.482665044,0.787527997
1,20,0.40071127635680626,0.45677554990879415,0.32855335568557525,0.1269633261208256,0.07143224679033523,0.0612306082,6.62985e-05,0.0001551249,0.2,1.0,0.2,31,0.551488918,1.027502138
1,21,0.3999441934231594,0.4472922314891438,0.3021585374890059,0.1582553836141128,0.014538122106369735,0.0612387967,0.0001375455,0.0002972463,0.2,1.0,0.2,33,0.576139722,1.030027778
