Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.8139097744360902
522_pm10,1,MVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.7879828882551206
522_pm10,1,MVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.10474462017111745
522_pm10,1,MVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.8032149338864403
522_pm10,1,MVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.04446460980036298
522_pm10,1,MVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.11952294529427016
522_pm10,1,MVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.121791547835105
522_pm10,1,MVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.6718304381643765
522_pm10,1,MVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.1171895255379829
522_pm10,1,MVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.004083484573502723
522_pm10,2,MVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.05002370791844476
522_pm10,2,MVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.018018018018018018
522_pm10,2,MVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.17472735893788524
522_pm10,2,MVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.08274063537221432
522_pm10,2,MVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.15504978662873398
522_pm10,2,MVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.43764817449027965
522_pm10,2,MVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.362968231389284
522_pm10,2,MVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.4613560929350402
522_pm10,2,MVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.4604077761972499
522_pm10,2,MVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.37671882408724505
522_pm10,3,MVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.23870912661145732
522_pm10,3,MVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.1090241611884231
522_pm10,3,MVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.1827883548194314
522_pm10,3,MVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.20609579100145137
522_pm10,3,MVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.15017501920942541
522_pm10,3,MVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.1630666780500299
522_pm10,3,MVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.1776658413728336
522_pm10,3,MVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.15307777682916418
522_pm10,3,MVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.2027661572611628
522_pm10,3,MVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.04260223683087167
522_pm10,4,MVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.23097165991902832
522_pm10,4,MVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.1917004048582996
522_pm10,4,MVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.14554655870445346
522_pm10,4,MVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.2607287449392713
522_pm10,4,MVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.20951417004048586
522_pm10,4,MVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.2522267206477733
522_pm10,4,MVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.24008097165991904
522_pm10,4,MVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.3321862348178138
522_pm10,4,MVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.265587044534413
522_pm10,4,MVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.033805668016194335
522_pm10,5,MVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.0033296337402885677
522_pm10,5,MVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.17518995987364466
522_pm10,5,MVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.23247673525143003
522_pm10,5,MVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.13916161529924015
522_pm10,5,MVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.02629556902586869
522_pm10,5,MVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6236660121232817
