Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.7,0.1,1.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.7,0.1,1.0,4,0.693878042,1.158853465
1,2,0.7226031161591897,0.7673127224197407,0.5751691538879619,0.07268902716524603,0.8936613509117532,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.7,0.1,1.0,5,0.578370448,1.154612537
1,3,0.7123872238010802,0.7572510437338528,0.5650096378089479,0.07913899170138514,0.08049389836664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.7,0.1,1.0,6,0.564784559,1.059362763
1,4,0.7110816738686162,0.7645058350029402,0.5891494418052594,0.09030889679051003,0.04961190833899074,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.1,1.0,8,0.568614951,1.079466682
1,5,0.7110654860792287,0.7730328031307246,0.6145751947735766,0.10273978700614565,0.04732230064219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.1,1.0,10,0.569060969,1.081842379
1,6,0.6901951030859076,0.7437912866029298,0.5682322719139953,0.0932254991065492,0.1119686871793581,0.0621857561,1.80705e-05,2.4299e-05,0.7,0.1,1.0,11,0.628210332,1.256698637
1,7,0.6361816278772187,0.6890375390415077,0.5128188620081425,0.09632039427284557,0.2668254698182244,0.06289125770000001,1.29037e-05,2.70585e-05,0.7,0.1,1.0,12,0.552442989,1.145366308
1,8,0.6296104517005248,0.6822920733018978,0.5059933868845993,0.10021629035675989,0.07122942335416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.7,0.1,1.0,13,0.551636171,1.13685119
1,9,0.608679219819799,0.6603566077036878,0.48379136421186103,0.10238029349562842,0.1341941434649259,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.7,0.1,1.0,14,0.528699834,1.023097205
1,10,0.6030201336870337,0.6716168364623388,0.5288085419817027,0.11494238528304702,0.04659862289346527,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.7,0.1,1.0,17,0.527592227,0.935193258
1,11,0.5800869690265249,0.6300036304760752,0.4530797064812619,0.1040043253606263,0.1513452685849463,0.06296137469999999,7.28e-06,1.18991e-05,0.7,0.1,1.0,18,0.524779592,1.042993033
1,12,0.5251503474447625,0.5789691394818592,0.4182865171220742,0.12264527437003375,0.26166212786992993,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.7,0.1,1.0,19,0.490188418,1.098043286
1,13,0.5066491078569897,0.5580191959156081,0.39706379046497353,0.13059611964025833,0.1336299413474054,0.0590836889,0.00011413860000000001,0.0001289161,0.7,0.1,1.0,20,0.487092882,1.052776662
1,14,0.502091722653528,0.5441414861624456,0.36620686216248144,0.13054322160103976,0.051915539971501584,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.7,0.1,1.0,23,0.551247766,0.925971744
1,15,0.4909206043760364,0.5314276818912506,0.3533412217474911,0.13466035428646206,0.0941643109870784,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.7,0.1,1.0,24,0.548172488,0.944397447
1,16,0.4770810991009005,0.515533255985527,0.33725714289493913,0.13830320739926133,0.07488681746007735,0.0612216502,1.30671e-05,1.92466e-05,0.7,0.1,1.0,26,0.559093528,0.893141668
1,17,0.4575768339336964,0.5014249650263132,0.3397770836751825,0.12830967093645532,0.1344715402316197,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.7,0.1,1.0,27,0.533430408,0.831366976
1,18,0.45435442911101315,0.4976047958256243,0.33591143212461644,0.15165800337618268,0.058143873347623234,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.7,0.1,1.0,28,0.534088807,0.813380772
1,19,0.4435912001918527,0.48490839868694985,0.3230633736611262,0.16131420696018545,0.06851264670476861,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.7,0.1,1.0,30,0.482665044,0.787527997
