Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.7,0.4,0.3,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.7,0.4,0.3,4,0.693878042,1.158853465
1,2,0.7225956848091898,0.7673052910697408,0.5751617225379619,0.07268159581524604,0.8936539195617533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.7,0.4,0.3,5,0.578370448,1.154612537
1,3,0.7123815607510803,0.7572453806838528,0.5650039747589479,0.07913332865138513,0.08048823531664875,0.0677321321,9.36e-06,1.2101500000000001e-05,0.7,0.4,0.3,6,0.564784559,1.059362763
1,4,0.7110760475186163,0.7645002086529403,0.5891438154552595,0.09030327044051004,0.049606281988990746,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.4,0.3,8,0.568614951,1.079466682
1,5,0.7110598597292288,0.7730271767807247,0.6145695684235767,0.10273416065614566,0.04731667429219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.4,0.3,10,0.569060969,1.081842379
1,6,0.6901835149359076,0.7437796984529298,0.5682206837639953,0.0932139109565492,0.11195709902935809,0.0621857561,1.80705e-05,2.4299e-05,0.7,0.4,0.3,11,0.628210332,1.256698637
1,7,0.6361665580372187,0.6890224692015077,0.5128037921681425,0.09630532443284558,0.2668103999782244,0.06289125770000001,1.29037e-05,2.70585e-05,0.7,0.4,0.3,12,0.552442989,1.145366308
1,8,0.6295982403005247,0.6822798619018977,0.5059811754845992,0.10020407895675988,0.07121721195416812,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.7,0.4,0.3,13,0.551636171,1.13685119
1,9,0.6086424794697991,0.6603198673536879,0.48375462386186097,0.10234355314562842,0.1341574031149259,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.7,0.4,0.3,14,0.528699834,1.023097205
1,10,0.6030124244470336,0.6716091272223388,0.5288008327417026,0.11493467604304702,0.04659091365346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.7,0.4,0.3,17,0.527592227,0.935193258
1,11,0.580080823656525,0.6299974851060753,0.4530735611112619,0.10399817999062629,0.1513391232149463,0.06296137469999999,7.28e-06,1.18991e-05,0.7,0.4,0.3,18,0.524779592,1.042993033
1,12,0.5251086709947625,0.5789274630318593,0.41824484067207424,0.12260359792003375,0.26162045141992996,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.7,0.4,0.3,19,0.490188418,1.098043286
1,13,0.5065931081669897,0.5579631962256081,0.39700779077497356,0.13054011995025833,0.1335739416574054,0.0590836889,0.00011413860000000001,0.0001289161,0.7,0.4,0.3,20,0.487092882,1.052776662
1,14,0.502077092303528,0.5441268558124457,0.36619223181248145,0.13052859125103977,0.05190090962150158,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.7,0.4,0.3,23,0.551247766,0.925971744
1,15,0.4909065485260364,0.5314136260412506,0.3533271658974911,0.13464629843646206,0.09415025513707842,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.7,0.4,0.3,24,0.548172488,0.944397447
1,16,0.4770715466109005,0.5155237034955271,0.3372475904049391,0.13829365490926135,0.07487726497007735,0.0612216502,1.30671e-05,1.92466e-05,0.7,0.4,0.3,26,0.559093528,0.893141668
