Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.0,0.8,0.4,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.0,0.8,0.4,4,0.693878042,1.158853465
1,2,0.6733345394091897,0.7180441456697407,0.5259005771379619,0.023420450415246034,0.8443927741617533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.0,0.8,0.4,5,0.578370448,1.154612537
1,3,0.6649740224310803,0.7098378423638528,0.5175964364389479,0.03172579033138514,0.03308069699664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.0,0.8,0.4,6,0.564784559,1.059362763
1,4,0.6638038898786163,0.7172280510129403,0.5418716578152595,0.04303111280051004,0.002334124348990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.8,0.4,8,0.568614951,1.079466682
1,5,0.6637877020892288,0.7257550191407247,0.5672974107835766,0.05546200301614566,4.451665219452384e-05,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.8,0.4,10,0.569060969,1.081842379
1,6,0.6466631437659075,0.7002593272829297,0.5247003125939952,0.049693539786549196,0.0684367278593581,0.0621857561,1.80705e-05,2.4299e-05,0.0,0.8,0.4,11,0.628210332,1.256698637
1,7,0.5921505449772188,0.6450064561415078,0.4687877791081426,0.052289311372845565,0.2227943869182244,0.06289125770000001,1.29037e-05,2.70585e-05,0.0,0.8,0.4,12,0.552442989,1.145366308
1,8,0.5856195046105248,0.6383011262118978,0.46200243979459926,0.05622534326675988,0.02723847626416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.0,0.8,0.4,13,0.551636171,1.13685119
1,9,0.564311253229799,0.6159886411136878,0.439423397621861,0.05801232690562843,0.08982617687492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.0,0.8,0.4,14,0.528699834,1.023097205
