Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.7,0.4,0.7,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.7,0.4,0.7,4,0.693878042,1.158853465
1,2,0.7226018168891898,0.7673114231497408,0.5751678546179619,0.07268772789524604,0.8936600516417533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.7,0.4,0.7,5,0.578370448,1.154612537
1,3,0.7123864013510803,0.7572502212838529,0.565008815358948,0.07913816925138513,0.08049307591664875,0.0677321321,9.36e-06,1.2101500000000001e-05,0.7,0.4,0.7,6,0.564784559,1.059362763
1,4,0.7110808517186162,0.7645050128529403,0.5891486196552594,0.09030807464051004,0.049611086188990745,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.4,0.7,8,0.568614951,1.079466682
1,5,0.7110646639292287,0.7730319809807247,0.6145743726235766,0.10273896485614566,0.04732147849219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.4,0.7,10,0.569060969,1.081842379
1,6,0.6901932345359076,0.7437894180529299,0.5682304033639953,0.0932236305565492,0.11196681862935809,0.0621857561,1.80705e-05,2.4299e-05,0.7,0.4,0.7,11,0.628210332,1.256698637
1,7,0.6361773814372187,0.6890332926015077,0.5128146155681426,0.09631614783284558,0.2668212233782244,0.06289125770000001,1.29037e-05,2.70585e-05,0.7,0.4,0.7,12,0.552442989,1.145366308
1,8,0.6296070512605247,0.6822886728618978,0.5059899864445992,0.10021288991675989,0.07122602291416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.7,0.4,0.7,13,0.551636171,1.13685119
1,9,0.608666380509799,0.6603437683936878,0.48377852490186096,0.10236745418562841,0.1341813041549259,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.7,0.4,0.7,14,0.528699834,1.023097205
1,10,0.6030185337270336,0.6716152365023388,0.5288069420217026,0.11494078532304702,0.04659702293346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.7,0.4,0.7,17,0.527592227,0.935193258
1,11,0.5800855832965249,0.6300022447460752,0.4530783207512619,0.10400293963062629,0.1513438828549463,0.06296137469999999,7.28e-06,1.18991e-05,0.7,0.4,0.7,18,0.524779592,1.042993033
1,12,0.5251412056347625,0.5789599976718592,0.4182773753120742,0.12263613256003375,0.2616529860599299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.7,0.4,0.7,19,0.490188418,1.098043286
1,13,0.5066446746069897,0.5580147626656081,0.3970593572149736,0.13059168639025834,0.13362550809740542,0.0590836889,0.00011413860000000001,0.0001289161,0.7,0.4,0.7,20,0.487092882,1.052776662
1,14,0.502088824143528,0.5441385876524456,0.3662039636524815,0.13054032309103977,0.05191264146150158,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.7,0.4,0.7,23,0.551247766,0.925971744
1,15,0.49091769284603637,0.5314247703612507,0.35333831021749107,0.13465744275646205,0.09416139945707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.7,0.4,0.7,24,0.548172488,0.944397447
1,16,0.4770792452509005,0.5155314021355271,0.3372552890449391,0.13830135354926135,0.07488496361007735,0.0612216502,1.30671e-05,1.92466e-05,0.7,0.4,0.7,26,0.559093528,0.893141668
1,17,0.45757302945369643,0.501421160546313,0.3397732791951825,0.12830586645645534,0.13446773575161972,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.7,0.4,0.7,27,0.533430408,0.831366976
1,18,0.4543515768910132,0.4976019436056243,0.3359085799046165,0.15165515115618272,0.05814102112762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.7,0.4,0.7,28,0.534088807,0.813380772
1,19,0.4435908218618527,0.48490802035694985,0.3230629953311262,0.16131382863018545,0.0685122683747686,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.7,0.4,0.7,30,0.482665044,0.787527997
1,20,0.43126326808680626,0.48732754163879416,0.35910534741557526,0.15751531785082562,0.10198423852033521,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.7,0.4,0.7,31,0.551488918,1.027502138
1,21,0.4304197934831594,0.4777678315491438,0.3326341375490059,0.18873098367411276,0.045013722166369736,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.7,0.4,0.7,33,0.576139722,1.030027778
1,22,0.4218418996506214,0.4674767965007873,0.3222208407065627,0.14619058593436443,0.06355593090634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.7,0.4,0.7,35,0.536562152,1.024343002
1,23,0.4014311514374016,0.4426796088860994,0.29712643819128187,0.1694171108765846,0.14333435249869977,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.7,0.4,0.7,36,0.50585035,0.88177509
1,24,0.3934561384951128,0.4329045689718762,0.28723471122379873,0.1715956197720906,0.08250813382310715,0.061253957000000005,5.6151e-05,0.0001174425,0.7,0.4,0.7,37,0.534223579,0.900507511
1,25,0.39214953105410216,0.4313121348030317,0.2856255912489646,0.18183339068686916,0.04415129828674358,0.060917278,8.07763e-05,0.0001505588,0.7,0.4,0.7,41,0.524780075,0.969613709
1,26,0.38490181441545146,0.4223144645781065,0.2765183812979067,0.18425858205906537,0.07992404759218615,0.0612162903,4.70983e-05,0.0001108085,0.7,0.4,0.7,42,0.532474947,0.89159892
1,27,0.3834824633133327,0.42055284894177647,0.2747359906786158,0.18045113045338207,0.04997302123031392,0.0612017559,4.32389e-05,0.0001092036,0.7,0.4,0.7,43,0.530448463,0.885154493
