Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.5,0.1,0.5,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.5,0.1,0.5,4,0.693878042,1.158853465
1,2,0.7085191430191898,0.7532287492797408,0.561085180747962,0.05860505402524604,0.8795773777717534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.5,0.1,0.5,5,0.578370448,1.154612537
1,3,0.6988347466310803,0.7436985665638528,0.5514571606389479,0.06558651453138514,0.06694142119664877,0.0677321321,9.36e-06,1.2101500000000001e-05,0.5,0.1,0.5,6,0.564784559,1.059362763
1,4,0.6975679352786163,0.7509920964129403,0.5756357032152595,0.07679515820051003,0.03609816974899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.1,0.5,8,0.568614951,1.079466682
1,5,0.6975517474892288,0.7595190645407247,0.6010614561835766,0.08922604841614565,0.03380856205219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.1,0.5,10,0.569060969,1.081842379
1,6,0.6777597022559076,0.7313558857729299,0.5557968710839953,0.0807900982765492,0.0995332863493581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.5,0.1,0.5,11,0.628210332,1.256698637
1,7,0.6236045979772187,0.6764605091415077,0.5002418321081425,0.08374336437284556,0.25424843991822443,0.06289125770000001,2.57226e-05,5.39965e-05,0.5,0.1,0.5,12,0.552442989,1.145366308
1,8,0.6170442697305247,0.6697258913318977,0.49342720491459924,0.08765010838675988,0.058663241384168126,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.5,0.1,0.5,13,0.551636171,1.13685119
1,9,0.596017522229799,0.6476949101136877,0.471129666621861,0.08971859590562842,0.12153244587492587,0.0633485478,5.156610000000001e-05,0.0001286069,0.5,0.1,0.5,14,0.528699834,1.023097205
1,10,0.5910264024570335,0.6596231052323387,0.5168148107517025,0.10294865405304703,0.034604891663465275,0.059973464899999995,1.9841e-05,3.04897e-05,0.5,0.1,0.5,17,0.527592227,0.935193258
1,11,0.567508721176525,0.6174253826260753,0.4405014586312619,0.0914260775106263,0.13876702073494632,0.06296137469999999,2.90664e-05,4.74951e-05,0.5,0.1,0.5,18,0.524779592,1.042993033
1,12,0.5139063567347626,0.5677251487718593,0.4070425264120742,0.11140128366003377,0.2504181371599299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.5,0.1,0.5,19,0.490188418,1.098043286
1,13,0.49491770495698967,0.546287793015608,0.3853323875649736,0.11886471674025836,0.12189853844740542,0.0590836889,0.0003208039,0.0003871689,0.5,0.1,0.5,20,0.487092882,1.052776662
1,14,0.489899163423528,0.5319489269324457,0.3540143029324815,0.11835066237103975,0.03972298074150159,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.5,0.1,0.5,23,0.551247766,0.925971744
1,15,0.4787233445760364,0.5192304220912506,0.3411439619474911,0.12246309448646203,0.0819670511870784,0.0612284738,9.07433e-05,0.00013807400000000002,0.5,0.1,0.5,24,0.548172488,0.944397447
