Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.2,0.3,0.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.2,0.3,0.0,4,0.693878042,1.158853465
1,2,0.6873992157191898,0.7321088219797408,0.539965253447962,0.037485126725246044,0.8584574504717534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.2,0.3,0.0,5,0.578370448,1.154612537
1,3,0.6785109282510803,0.7233747481838528,0.5311333422589479,0.04526269615138514,0.046617602816648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.2,0.3,0.0,6,0.564784559,1.059362763
1,4,0.6773021840186162,0.7307263451529402,0.5553699519552594,0.056529406940510035,0.015832418488990755,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.3,0.0,8,0.568614951,1.079466682
1,5,0.6772859962292287,0.7392533132807246,0.5807957049235766,0.06896029715614564,0.013542810792194526,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.3,0.0,10,0.569060969,1.081842379
1,6,0.6590869486559076,0.7126831321729298,0.5371241174839952,0.06211734467654919,0.0808605327493581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.2,0.3,0.0,11,0.628210332,1.256698637
1,7,0.6047153669372187,0.6575712781015077,0.4813526010681426,0.06485413333284556,0.2353592088782244,0.06289125770000001,2.57226e-05,5.39965e-05,0.2,0.3,0.0,12,0.552442989,1.145366308
1,8,0.5981757449705248,0.6508573665718979,0.47455868015459923,0.06878158362675989,0.03979471662416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.2,0.3,0.0,13,0.551636171,1.13685119
1,9,0.576958967659799,0.6286363555436878,0.452071112051861,0.07066004133562843,0.10247389130492589,0.0633485478,5.156610000000001e-05,0.0001286069,0.2,0.3,0.0,14,0.528699834,1.023097205
1,10,0.5730230863370336,0.6416197891123387,0.4988114946317026,0.08494533793304702,0.01660157554346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.2,0.3,0.0,17,0.527592227,0.935193258
