Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.1,0.8,0.5,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.1,0.8,0.5,4,0.693878042,1.158853465
1,2,0.6803742264491898,0.7250838327097407,0.5329402641779619,0.030460137455246034,0.8514324612017533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.1,0.8,0.5,5,0.578370448,1.154612537
1,3,0.6717484457910804,0.716612265723853,0.524370859798948,0.038500213691385135,0.03985512035664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.1,0.8,0.5,6,0.564784559,1.059362763
1,4,0.6705589575986163,0.7239831187329403,0.5486267255352595,0.04978618052051004,0.009089192068990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.8,0.5,8,0.568614951,1.079466682
1,5,0.6705427698092288,0.7325100868607247,0.5740524785035767,0.06221707073614566,0.006799584372194524,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.8,0.5,10,0.569060969,1.081842379
1,6,0.6528841492759075,0.7064803327929298,0.5309213181039952,0.0559145452965492,0.0746577333693581,0.0621857561,1.80705e-05,2.4299e-05,0.1,0.8,0.5,11,0.628210332,1.256698637
1,7,0.5984423765972187,0.6512982877615077,0.4750796107281426,0.058581142992845565,0.22908621853822442,0.06289125770000001,1.29037e-05,2.70585e-05,0.1,0.8,0.5,12,0.552442989,1.145366308
1,8,0.5919053095605248,0.6445869311618978,0.4682882447445993,0.06251114821675989,0.03352428121416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.1,0.8,0.5,13,0.551636171,1.13685119
1,9,0.5706520832697989,0.6223294711536876,0.445764227661861,0.06435315694562842,0.09616700691492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.1,0.8,0.5,14,0.528699834,1.023097205
1,10,0.5670353761470336,0.6356320789223388,0.4928237844417026,0.07895762774304703,0.010613865353465281,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.1,0.8,0.5,17,0.527592227,0.935193258
1,11,0.542309290656525,0.5922259521060753,0.4153020281112619,0.0662266469906263,0.11356759021494632,0.06296137469999999,7.28e-06,1.18991e-05,0.1,0.8,0.5,18,0.524779592,1.042993033
1,12,0.49128045299476253,0.5450992450318594,0.3844166226720742,0.08877537992003377,0.2277922334199299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.1,0.8,0.5,19,0.490188418,1.098043286
1,13,0.4712143334869896,0.5225844215456081,0.36162901609497355,0.09516134527025835,0.09819516697740542,0.0590836889,0.00011413860000000001,0.0001289161,0.1,0.8,0.5,20,0.487092882,1.052776662
1,14,0.465359600643528,0.5074093641524458,0.32947474015248146,0.09381109959103975,0.015183417961501583,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.1,0.8,0.5,23,0.551247766,0.925971744
1,15,0.4541822986860364,0.4946893762012506,0.3166029160574911,0.09792204859646206,0.05742600529707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.1,0.8,0.5,24,0.548172488,0.944397447
1,16,0.44034763265090054,0.47879978953552704,0.30052367644493916,0.10156974094926133,0.03815335101007736,0.0612216502,1.30671e-05,1.92466e-05,0.1,0.8,0.5,26,0.559093528,0.893141668
1,17,0.4208281447936964,0.4646762758863131,0.3030283945351825,0.09156098179645535,0.09772285109161973,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.1,0.8,0.5,27,0.533430408,0.831366976
1,18,0.41759880861101323,0.46084917532562436,0.2991558116246165,0.11490238287618272,0.021388252847623232,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.1,0.8,0.5,28,0.534088807,0.813380772
1,19,0.40683346838185275,0.4481506668769499,0.2863056418511262,0.12455647515018545,0.031754914894768616,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.1,0.8,0.5,30,0.482665044,0.787527997
1,20,0.39452377062680627,0.45058804417879417,0.32236584995557527,0.1207758203908256,0.06524474106033523,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.1,0.8,0.5,31,0.551488918,1.027502138
1,21,0.3936757881631594,0.4410238262291438,0.2958901322290059,0.15198697835411276,0.008269716846369735,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.1,0.8,0.5,33,0.576139722,1.030027778
1,22,0.3851083712906214,0.4307432681407873,0.2854873123465627,0.10945705757436443,0.026822402546340638,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.1,0.8,0.5,35,0.536562152,1.024343002
1,23,0.36468187743740166,0.4059303348860995,0.26037716419128193,0.1326678368765846,0.10658507849869976,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.1,0.8,0.5,36,0.50585035,0.88177509
1,24,0.35670273619511284,0.39615116667187616,0.2504813089237988,0.13484221747209058,0.04575473152310715,0.061253957000000005,5.6151e-05,0.0001174425,0.1,0.8,0.5,37,0.534223579,0.900507511
1,25,0.3556013630141021,0.39476396676303166,0.2490774232089645,0.14528522264686916,0.007603130246743572,0.060917278,8.07763e-05,0.0001505588,0.1,0.8,0.5,41,0.524780075,0.969613709
