Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.8139097744360902
522_pm10,1,MVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.788047705470573
522_pm10,1,MVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.10545760954109412
522_pm10,1,MVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.8049649987036558
522_pm10,1,MVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.016658024371273013
522_pm10,1,MVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.11952294529427016
522_pm10,1,MVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.12237490277417684
522_pm10,1,MVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.670987814363495
522_pm10,1,MVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.11673580502981593
522_pm10,1,MVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.019639616282084525
522_pm10,2,MVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.04480796586059744
522_pm10,2,MVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.029397818871503077
522_pm10,2,MVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.18918918918918917
522_pm10,2,MVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.0820293978188715
522_pm10,2,MVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.1600284495021337
522_pm10,2,MVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.4366998577524893
522_pm10,2,MVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.36628733997155044
522_pm10,2,MVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.4656235182550971
522_pm10,2,MVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.4601706970128022
522_pm10,2,MVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.371977240398293
522_pm10,3,MVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.2366601212328182
522_pm10,3,MVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.10014513788098693
522_pm10,3,MVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.18987449842055837
522_pm10,3,MVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.20541278920857164
522_pm10,3,MVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.14872364039955605
522_pm10,3,MVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.1641765559634594
522_pm10,3,MVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.19047212498932808
522_pm10,3,MVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.146503884572697
522_pm10,3,MVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.20327840860582258
522_pm10,3,MVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.029283701869717408
522_pm10,4,MVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.23340080971659918
522_pm10,4,MVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.19230769230769235
522_pm10,4,MVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.1382591093117409
522_pm10,4,MVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.2595141700404858
522_pm10,4,MVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.2147773279352227
522_pm10,4,MVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.252834008097166
522_pm10,4,MVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.2374493927125506
522_pm10,4,MVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.3311740890688259
522_pm10,4,MVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.26497975708502025
522_pm10,4,MVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.03279352226720648
522_pm10,5,MVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.001195253137539486
522_pm10,5,MVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.17168957568513618
522_pm10,5,MVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.2204388286519252
522_pm10,5,MVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.13199009647400323
522_pm10,5,MVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.05557927089558609
522_pm10,5,MVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.630154529155639
522_pm10,5,MVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.45470844360966445
522_pm10,5,MVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.7724750277469479
522_pm10,5,MVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.6936736958934516
522_pm10,5,MVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.34602578331768113
522_pm10,6,MVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.6115864939870491
522_pm10,6,MVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.44472710453284
522_pm10,6,MVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.20478723404255322
522_pm10,6,MVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.6665124884366328
522_pm10,6,MVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.05307585568917669
522_pm10,6,MVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3850134429639278
522_pm10,6,MVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.22734237238837127
522_pm10,6,MVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.31742360742933823
522_pm10,6,MVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.5262062388368685
522_pm10,6,MVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.18207048083697383
522_pm10,7,MVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.08946608946608949
522_pm10,7,MVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.07792207792207793
522_pm10,7,MVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.09632034632034635
522_pm10,7,MVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.030447330447330452
522_pm10,7,MVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.002525252525252526
522_pm10,7,MVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.27352092352092355
522_pm10,7,MVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.14704184704184708
522_pm10,7,MVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.20382395382395385
522_pm10,7,MVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.15367965367965372
522_pm10,7,MVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.11673881673881677
522_pm10,8,MVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.15402714932126693
522_pm10,8,MVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.12977375565610857
522_pm10,8,MVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.02434389140271493
522_pm10,8,MVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.20009049773755652
522_pm10,8,MVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.020180995475113123
522_pm10,8,MVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3239819004524887
522_pm10,8,MVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.28959276018099545
522_pm10,8,MVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.18787330316742082
522_pm10,8,MVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.2370135746606335
522_pm10,8,MVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.18606334841628955
522_pm10,9,MVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.6445322793148879
522_pm10,9,MVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.6209486166007904
522_pm10,9,MVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.34176548089591563
522_pm10,9,MVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.6345191040843213
522_pm10,9,MVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.013702239789196309
522_pm10,9,MVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.24756258234519102
522_pm10,9,MVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.27299077733860344
522_pm10,9,MVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.4322793148880106
522_pm10,9,MVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.24874835309617915
522_pm10,9,MVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1297760210803689
522_pm10,10,MVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.08467468393462843
522_pm10,10,MVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.05001541782300339
522_pm10,10,MVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.39821153253160657
522_pm10,10,MVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.05889608387295714
522_pm10,10,MVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.044341658957755166
522_pm10,10,MVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.76577243293247
522_pm10,10,MVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.5636139377119951
522_pm10,10,MVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.07961763798951586
522_pm10,10,MVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7473943879124267
522_pm10,10,MVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.19321615787850752
522_pm10,11,MVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.2556062424969988
522_pm10,11,MVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.26021608643457383
522_pm10,11,MVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.09339735894357742
522_pm10,11,MVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.2634813925570228
522_pm10,11,MVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.07332533013205282
522_pm10,11,MVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.05046818727490996
522_pm10,11,MVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.004081632653061224
522_pm10,11,MVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4010084033613445
522_pm10,11,MVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.05978391356542617
522_pm10,11,MVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.3041056422569028
522_pm10,12,MVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.48893587033121916
522_pm10,12,MVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.49894291754756864
522_pm10,12,MVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.3254404510218463
522_pm10,12,MVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.3733615221987315
