Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.6,0.9,0.2,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.6,0.9,0.2,4,0.693878042,1.158853465
1,2,0.7155614974191897,0.7602711036797407,0.5681275351479619,0.06564740842524604,0.8866197321717533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.6,0.9,0.2,5,0.578370448,1.154612537
1,3,0.7056118173910803,0.7504756373238528,0.5582342313989479,0.07236358529138515,0.07371849195664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.6,0.9,0.2,6,0.564784559,1.059362763
1,4,0.7043256147986162,0.7577497759329402,0.5823933827352594,0.08355283772051003,0.04285584926899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.9,0.2,8,0.568614951,1.079466682
1,5,0.7043094270092287,0.7662767440607247,0.6078191357035766,0.09598372793614565,0.040566241572194524,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.9,0.2,10,0.569060969,1.081842379
1,6,0.6839715446759076,0.7375677281929298,0.5620087135039953,0.08700194069654921,0.1057451287693581,0.0621857561,1.80705e-05,2.4299e-05,0.6,0.9,0.2,11,0.628210332,1.256698637
1,7,0.6298811782672187,0.6827370894315077,0.5065184123981427,0.09001994466284556,0.26052502020822443,0.06289125770000001,1.29037e-05,2.70585e-05,0.6,0.9,0.2,12,0.552442989,1.145366308
1,8,0.6233177816505248,0.6759994032518978,0.49970071683459927,0.09392362030675987,0.06493675330416812,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.6,0.9,0.2,13,0.551636171,1.13685119
1,9,0.602310126879799,0.6539875147636878,0.47742227127186104,0.09601120055562842,0.12782505052492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.6,0.9,0.2,14,0.528699834,1.023097205
