Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.4,0.0,0.2,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.4,0.0,0.2,4,0.693878042,1.158853465
1,2,0.7014752900091897,0.7461848962697407,0.5540413277379619,0.05156120101524604,0.8725335247617533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.4,0.0,0.2,5,0.578370448,1.154612537
1,3,0.6920569669710802,0.7369207869038528,0.5446793809789479,0.05880873487138514,0.060163641536648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.4,0.0,0.2,6,0.564784559,1.059362763
1,4,0.6908095384586163,0.7442336995929403,0.5688773063952595,0.07003676138051004,0.029339772928990756,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.0,0.2,8,0.568614951,1.079466682
1,5,0.6907933506692288,0.7527606677207247,0.5943030593635766,0.08246765159614566,0.027050165232194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.0,0.2,10,0.569060969,1.081842379
1,6,0.6715229688259076,0.7251191523429298,0.5495601376539953,0.0745533648465492,0.0932965529193581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.4,0.0,0.2,11,0.628210332,1.256698637
1,7,0.6172967009972188,0.6701526121615078,0.4939339351281426,0.07743546739284557,0.2479405429382244,0.06289125770000001,2.57226e-05,5.39965e-05,0.4,0.0,0.2,12,0.552442989,1.145366308
1,8,0.6107453425905247,0.6634269641918977,0.48712827777459927,0.08135118124675987,0.05236431424416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.4,0.0,0.2,13,0.551636171,1.13685119
1,9,0.5896389287697991,0.6413163166536878,0.464751073161861,0.08334000244562842,0.11515385241492587,0.0633485478,5.156610000000001e-05,0.0001286069,0.4,0.0,0.2,14,0.528699834,1.023097205
1,10,0.5850179249570335,0.6536146277323387,0.5108063332517025,0.09694017655304703,0.02859641416346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.4,0.0,0.2,17,0.527592227,0.935193258
1,11,0.5611954285365249,0.6111120899860752,0.4341881659912619,0.0851127848706263,0.13245372809494632,0.06296137469999999,2.90664e-05,4.74951e-05,0.4,0.0,0.2,18,0.524779592,1.042993033
1,12,0.5081780674947626,0.5619968595318593,0.40131423717207426,0.10567299442003376,0.2446898479199299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.4,0.0,0.2,19,0.490188418,1.098043286
1,13,0.48886110500698965,0.5402311930656081,0.3792757876149736,0.11280811679025836,0.11584193849740543,0.0590836889,0.0003208039,0.0003871689,0.4,0.0,0.2,20,0.487092882,1.052776662
1,14,0.48372387537352796,0.5257736388824458,0.3478390148824814,0.11217537432103976,0.03354769269150159,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.4,0.0,0.2,23,0.551247766,0.925971744
1,15,0.4725500006660364,0.5130570781812506,0.3349706180374911,0.11628975057646206,0.07579370727707842,0.0612284738,9.07433e-05,0.00013807400000000002,0.4,0.0,0.2,24,0.548172488,0.944397447
1,16,0.4587131558909005,0.497165312775527,0.3188891996849391,0.11993526418926134,0.05651887425007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.4,0.0,0.2,26,0.559093528,0.893141668
1,17,0.4392018389436964,0.48304997003631306,0.32140208868518244,0.10993467594645533,0.1160965452416197,0.0612426118,7.98229e-05,0.0001408661,0.4,0.0,0.2,27,0.533430408,0.831366976
1,18,0.4359766709310132,0.47922703764562435,0.3175336739446165,0.1332802451961827,0.03976611516762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.4,0.0,0.2,28,0.534088807,0.813380772
1,19,0.42521262556185274,0.46652982405694987,0.3046847990311262,0.14293563233018544,0.050134072074768624,0.0612674636,0.00010021229999999999,0.0001074925,0.4,0.0,0.2,30,0.482665044,0.787527997
1,20,0.41289109949680625,0.46895537304879414,0.34073317882557524,0.13914314926082558,0.08361206993033522,0.0612306082,6.62985e-05,0.0001551249,0.4,0.0,0.2,31,0.551488918,1.027502138
1,21,0.4120544072631594,0.4594024453291438,0.3142687513290059,0.17036559745411278,0.026648335946369735,0.0612387967,0.0001375455,0.0002972463,0.4,0.0,0.2,33,0.576139722,1.030027778
1,22,0.4034781595506214,0.44911305640078725,0.3038571006065627,0.12782684583436443,0.04519219080634064,0.0612224513,7.91802e-05,0.0001587259,0.4,0.0,0.2,35,0.536562152,1.024343002
1,23,0.38304431141740164,0.42429276886609946,0.2787395981712819,0.1510302708565846,0.12494751247869977,0.061249272,0.0002528098,0.00043825449999999996,0.4,0.0,0.2,36,0.50585035,0.88177509
1,24,0.3750808811451128,0.4145293116218762,0.2688594538737987,0.15322036242209058,0.06413287647310716,0.061253957000000005,0.00025823809999999997,0.0005279995,0.4,0.0,0.2,37,0.534223579,0.900507511
1,25,0.3738495764941021,0.41301218024303166,0.26732563668896453,0.16353343612686919,0.02585134372674357,0.060917278,0.0003441771,0.0005646526,0.4,0.0,0.2,41,0.524780075,0.969613709
1,26,0.36655748453545145,0.4039701346981065,0.2581740514179066,0.16591425217906539,0.06157971771218614,0.0612162903,0.0002535841,0.0005848124,0.4,0.0,0.2,42,0.532474947,0.89159892
1,27,0.36514544146333267,0.40221582709177645,0.2563989688286158,0.16211410860338207,0.03163599938031393,0.0612017559,0.000230054,0.000586215,0.4,0.0,0.2,43,0.530448463,0.885154493
1,28,0.36064673792747814,0.3966141000831217,0.25073008495747695,0.16803145123918767,0.047225824082241505,0.061205907999999996,0.0002240287,0.0006309981,0.4,0.0,0.2,44,0.527061735,0.900286095
1,29,0.3589853459776323,0.4030108376568344,0.27399675923255534,0.1535408766360402,0.034717392553292356,0.0612504822,0.000491342,0.0019949881,0.4,0.0,0.2,45,0.501911729,0.940216502
1,30,0.35425869672229665,0.4227933145983655,0.3444090587801894,0.23227723805402314,0.04712877444260554,0.061222752899999996,0.0003724394,0.0007250728,0.4,0.0,0.2,46,0.52897689,0.946639489
