Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.9,1.0,0.3,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.9,1.0,0.3,4,0.693878042,1.158853465
1,2,0.7366785924291899,0.7813881986897409,0.589244630157962,0.08676450343524604,0.9077368271817534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.9,1.0,0.3,5,0.578370448,1.154612537
1,3,0.7259336031710802,0.7707974231038528,0.5785560171789479,0.09268537107138514,0.09404027773664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.9,1.0,0.3,6,0.564784559,1.059362763
1,4,0.7245893428586162,0.7780135039929402,0.6026571107952594,0.10381656578051005,0.06311957732899076,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,1.0,0.3,8,0.568614951,1.079466682
1,5,0.7245731550692287,0.7865404721207246,0.6280828637635766,0.11624745599614567,0.06082996963219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,1.0,0.3,10,0.569060969,1.081842379
1,6,0.7026567950859076,0.7562529786029298,0.5806939639139953,0.1056871911065492,0.1244303791793581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.9,1.0,0.3,11,0.628210332,1.256698637
1,7,0.6487734520972187,0.7016293632615077,0.5254106862281427,0.10891221849284557,0.2794172940382244,0.06289125770000001,2.57226e-05,5.39965e-05,0.9,1.0,0.3,12,0.552442989,1.145366308
1,8,0.6421890873305248,0.6948707089318978,0.5185720225145993,0.1127949259867599,0.08380805898416814,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.9,1.0,0.3,13,0.551636171,1.13685119
1,9,0.621377629459799,0.6730550173436878,0.49648977385186105,0.11507870313562843,0.14689255310492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.9,1.0,0.3,14,0.528699834,1.023097205
1,10,0.6150275473770335,0.6836242501523386,0.5408159556717025,0.12694979897304703,0.058606036583465276,0.059973464899999995,1.9841e-05,3.04897e-05,0.9,1.0,0.3,17,0.527592227,0.935193258
1,11,0.5927099317965249,0.6426265932460752,0.46570266925126186,0.1166272881306263,0.16396823135494631,0.06296137469999999,2.90664e-05,4.74951e-05,0.9,1.0,0.3,18,0.524779592,1.042993033
1,12,0.5365651695347626,0.5903839615718594,0.42970133921207426,0.13406009646003375,0.27307694995993,0.05644138480000001,0.0001431304,0.00023279239999999998,0.9,1.0,0.3,19,0.490188418,1.098043286
1,13,0.5187624702469896,0.5701325583056082,0.4091771528549735,0.14270948203025838,0.14574330373740543,0.0590836889,0.0003208039,0.0003871689,0.9,1.0,0.3,20,0.487092882,1.052776662
1,14,0.514446010463528,0.5564957739724458,0.37856114997248147,0.14289750941103976,0.06426982778150159,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.9,1.0,0.3,23,0.551247766,0.925971744
1,15,0.5032687882660365,0.5437758657812507,0.365689405637491,0.14700853817646206,0.10651249487707842,0.0612284738,9.07433e-05,0.00013807400000000002,0.9,1.0,0.3,24,0.548172488,0.944397447
1,16,0.48939855487090056,0.527850711755527,0.3495745986649392,0.15062066316926132,0.08720427323007734,0.0612216502,6.50213e-05,9.552579999999999e-05,0.9,1.0,0.3,26,0.559093528,0.893141668
1,17,0.4699170543536964,0.513765185446313,0.3521173040951825,0.14064989135645534,0.14681176065161972,0.0612426118,7.98229e-05,0.0001408661,0.9,1.0,0.3,27,0.533430408,0.831366976
1,18,0.4666709521510132,0.5099213188656244,0.34822795516461647,0.1639745264161827,0.07046039638762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.9,1.0,0.3,28,0.534088807,0.813380772
1,19,0.45595731891185276,0.4972745174069499,0.33542949238112624,0.17368032568018546,0.08087876542476863,0.0612674636,0.00010021229999999999,0.0001074925,0.9,1.0,0.3,30,0.482665044,0.787527997
1,20,0.44358821458680625,0.49965248813879415,0.37143029391557525,0.1698402643508256,0.11430918502033523,0.0612306082,6.62985e-05,0.0001551249,0.9,1.0,0.3,31,0.551488918,1.027502138
1,21,0.4428410757431594,0.4901891138091438,0.3450554198090059,0.20115226593411276,0.05743500442636974,0.0612387967,0.0001375455,0.0002972463,0.9,1.0,0.3,33,0.576139722,1.030027778
1,22,0.4341844379906214,0.47981933484078726,0.3345633790465627,0.15853312427436445,0.07589846924634064,0.0612224513,7.91802e-05,0.0001587259,0.9,1.0,0.3,35,0.536562152,1.024343002
1,23,0.4139655826674016,0.4552140401160994,0.30966086942128185,0.1819515421065846,0.15586878372869975,0.061249272,0.0002528098,0.00043825449999999996,0.9,1.0,0.3,36,0.50585035,0.88177509
1,24,0.4060188976951128,0.4454673281718761,0.29979747042379873,0.18415837897209056,0.09507089302310716,0.061253957000000005,0.00025823809999999997,0.0005279995,0.9,1.0,0.3,37,0.534223579,0.900507511
1,25,0.40470885785410216,0.4438714616030317,0.2981849180489646,0.19439271748686918,0.05671062508674357,0.060917278,0.0003441771,0.0005646526,0.9,1.0,0.3,41,0.524780075,0.969613709
1,26,0.39747769502545144,0.4348903451881065,0.2890942619079066,0.19683446266906537,0.09249992820218614,0.0612162903,0.0002535841,0.0005848124,0.9,1.0,0.3,42,0.532474947,0.89159892
1,27,0.39603499491333266,0.43310538054177644,0.2872885222786158,0.19300366205338212,0.06252555283031393,0.0612017559,0.000230054,0.000586215,0.9,1.0,0.3,43,0.530448463,0.885154493
1,28,0.3915368204374781,0.4275041825931217,0.2816201674674769,0.1989215337491877,0.07811590659224149,0.061205907999999996,0.0002240287,0.0006309981,0.9,1.0,0.3,44,0.527061735,0.900286095
1,29,0.39030142788763234,0.43432691956683434,0.3053128411425553,0.18485695854604023,0.06603347446329236,0.0612504822,0.000491342,0.0019949881,0.9,1.0,0.3,45,0.501911729,0.940216502
1,30,0.3853150198522966,0.45384963772836545,0.37546538191018936,0.2633335611840231,0.07818509757260554,0.061222752899999996,0.0003724394,0.0007250728,0.9,1.0,0.3,46,0.52897689,0.946639489
1,31,0.36793071578183306,0.4147971841010239,0.30235169590215444,0.21945496501148287,0.10030433903549274,0.0612622323,0.0002901865,0.0012487679,0.9,1.0,0.3,48,0.495518214,0.903910525
1,32,0.3657534508342236,0.41204518864229484,0.29956751639270723,0.2152841623654846,0.06114244042878723,0.0611916323,0.0002832318,0.0012576485999999999,0.9,1.0,0.3,50,0.494848391,0.90759665
1,33,0.34162157896991185,0.4063235399566235,0.3441559731556755,0.2895553738473626,0.07542607276043477,0.0612661466,0.0012657753000000001,0.0012277693,0.9,1.0,0.3,57,0.490459765,0.933945395
1,34,0.31875567073893957,0.3995734223341251,0.3876310412131103,0.3730113204225465,0.07146950816190012,0.069100924,0.0012134150999999998,0.0016118281,0.9,1.0,0.3,78,0.497361586,1.050622958
1,35,0.29444887997091634,0.38410516544834844,0.4055790012470777,0.4009515607723813,0.1277667233197858,0.0687326481,0.0010313828,0.0013554907,0.9,1.0,0.3,80,0.544340863,1.055270131
1,36,0.29382644624131204,0.3832731814624725,0.4047375795496044,0.4048022192349642,0.06405640273572594,0.0687154017,0.0010091619,0.0013463008,0.9,1.0,0.3,84,0.544475043,1.054597564
1,37,0.292523397829327,0.35518509218673394,0.32590146775863776,0.41393896419837395,0.07370149475857626,0.070402623,0.0012361607,0.0016403977,0.9,1.0,0.3,86,0.504198518,1.154020403
1,38,0.2877227634329495,0.36584714853283073,0.37028964527738367,0.4580377843509889,0.06952771914903146,0.0693508139,0.001493505,0.0025726692999999998,0.9,1.0,0.3,91,0.526025764,1.048210847
1,39,0.28764678239605757,0.36574286846452764,0.37018405150453787,0.45802301677634666,0.06489118220199508,0.0693508139,0.001493505,0.0025726692999999998,0.9,1.0,0.3,93,0.523370302,1.045119967
1,40,0.2809028617576229,0.3483723653369617,0.3358235263490078,0.4228193825022421,0.0696388005533735,0.0684597656,0.0011889531,0.0022720227,0.9,1.0,0.3,98,0.515252264,1.098955566
1,41,0.28177524858861985,0.3918265990805725,0.4637666793403807,0.5501097998586544,0.0648953996335412,0.0690519023,0.001702381,0.0028450656,0.9,1.0,0.3,108,0.488005196,1.089661754
1,42,0.2832498054476308,0.3756525038165985,0.41376855100271476,0.565114495338423,0.06844194373440668,0.0714464432,0.0027738292000000003,0.0024075083,0.9,1.0,0.3,122,0.454024942,1.093268442
