Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.8172154524241639
522_pm10,1,MVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.7855846512833808
522_pm10,1,MVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.10850401866735807
522_pm10,1,MVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.8047705470572984
522_pm10,1,MVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.01289862587503241
522_pm10,1,MVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.11900440757065078
522_pm10,1,MVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.12036556909515168
522_pm10,1,MVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.6705989110707805
522_pm10,1,MVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.11563391236712471
522_pm10,1,MVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.06812289344049781
522_pm10,2,MVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.04125177809388335
522_pm10,2,MVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.040540540540540536
522_pm10,2,MVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.21692745376955902
522_pm10,2,MVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.061877667140825036
522_pm10,2,MVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.12754860123281175
522_pm10,2,MVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.4310099573257468
522_pm10,2,MVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3525367472735893
522_pm10,2,MVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.4841156946420104
522_pm10,2,MVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.45685158843053575
522_pm10,2,MVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.4020862968231389
522_pm10,3,MVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.2151455647571075
522_pm10,3,MVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.08511909843763339
522_pm10,3,MVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.211559805344489
522_pm10,3,MVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.21173055579270894
522_pm10,3,MVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.0043541364296081275
522_pm10,3,MVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.1792879706309229
522_pm10,3,MVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.21113292922393923
522_pm10,3,MVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.1470161359173568
522_pm10,3,MVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.1978143942627849
522_pm10,3,MVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.031247332024246566
522_pm10,4,MVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.24129554655870447
522_pm10,4,MVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.1917004048582996
522_pm10,4,MVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.13846153846153847
522_pm10,4,MVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.3180161943319838
522_pm10,4,MVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.2506072874493927
522_pm10,4,MVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.258502024291498
522_pm10,4,MVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.23340080971659918
522_pm10,4,MVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.32388663967611336
522_pm10,4,MVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.22449392712550606
522_pm10,4,MVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.03785425101214575
522_pm10,5,MVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.017587296166652437
522_pm10,5,MVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.17988559719969266
522_pm10,5,MVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.19670451634935537
522_pm10,5,MVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.12900196363015454
522_pm10,5,MVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.04618799624349013
522_pm10,5,MVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6909416887219328
522_pm10,5,MVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5570733373175104
522_pm10,5,MVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.769657645351319
522_pm10,5,MVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.7040040980107573
522_pm10,5,MVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.4469392982156578
522_pm10,6,MVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.4005550416281221
522_pm10,6,MVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.2908186864014801
522_pm10,6,MVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.13806660499537465
522_pm10,6,MVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.6276595744680852
522_pm10,6,MVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.008325624421831638
522_pm10,6,MVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.02226012547546361
522_pm10,6,MVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.1335029343450532
522_pm10,6,MVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.4904744010606697
522_pm10,6,MVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.5267266054064248
522_pm10,6,MVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.2894972681964839
522_pm10,7,MVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.07770562770562771
522_pm10,7,MVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.05584415584415585
522_pm10,7,MVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.03225108225108225
522_pm10,7,MVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.036002886002886016
522_pm10,7,MVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.0178932178932179
522_pm10,7,MVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.22871572871572876
522_pm10,7,MVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.07092352092352093
522_pm10,7,MVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.3062049062049063
522_pm10,7,MVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.21428571428571433
522_pm10,7,MVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1116883116883117
522_pm10,8,MVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.1904072398190045
522_pm10,8,MVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.20262443438914027
522_pm10,8,MVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.016199095022624434
522_pm10,8,MVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.19076923076923077
522_pm10,8,MVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.030588235294117642
522_pm10,8,MVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.34407239819004526
522_pm10,8,MVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3028959276018099
522_pm10,8,MVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.08986425339366515
522_pm10,8,MVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.3090497737556561
