Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.7,0.3,0.9,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.7,0.3,0.9,4,0.693878042,1.158853465
1,2,0.7226037829991898,0.7673133892597408,0.575169820727962,0.07268969400524602,0.8936620177517534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.7,0.3,0.9,5,0.578370448,1.154612537
1,3,0.7123878856510802,0.7572517055838528,0.5650102996589479,0.07913965355138514,0.08049456021664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.7,0.3,0.9,6,0.564784559,1.059362763
1,4,0.7110823268186162,0.7645064879529402,0.5891500947552594,0.09030954974051002,0.04961256128899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.3,0.9,8,0.568614951,1.079466682
1,5,0.7110661390292287,0.7730334560807246,0.6145758477235765,0.10274043995614564,0.047322953592194524,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.3,0.9,10,0.569060969,1.081842379
1,6,0.6901962872859077,0.7437924708029299,0.5682334561139953,0.09322668330654921,0.1119698713793581,0.0621857561,1.80705e-05,2.4299e-05,0.7,0.3,0.9,11,0.628210332,1.256698637
1,7,0.6361815027672187,0.6890374139315077,0.5128187368981426,0.09632026916284557,0.2668253447082244,0.06289125770000001,1.29037e-05,2.70585e-05,0.7,0.3,0.9,12,0.552442989,1.145366308
1,8,0.6296103874805247,0.6822920090818977,0.5059933226645992,0.10021622613675989,0.07122935913416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.7,0.3,0.9,13,0.551636171,1.13685119
1,9,0.608676635539799,0.6603540234236878,0.48378877993186103,0.10237770921562843,0.1341915591849259,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.7,0.3,0.9,14,0.528699834,1.023097205
1,10,0.6030205943670337,0.6716172971423389,0.5288090026617027,0.11494284596304702,0.046599083573465275,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.7,0.3,0.9,17,0.527592227,0.935193258
1,11,0.5800872351165249,0.6300038965660752,0.4530799725712619,0.1040045914506263,0.1513455346749463,0.06296137469999999,7.28e-06,1.18991e-05,0.7,0.3,0.9,18,0.524779592,1.042993033
1,12,0.5251523865647626,0.5789711786018593,0.4182885562420742,0.12264731349003376,0.26166416698992995,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.7,0.3,0.9,19,0.490188418,1.098043286
1,13,0.5066590439669897,0.5580291320256081,0.39707372657497353,0.13060605575025835,0.13363987745740544,0.0590836889,0.00011413860000000001,0.0001289161,0.7,0.3,0.9,20,0.487092882,1.052776662
1,14,0.502092723273528,0.5441424867824457,0.3662078627824814,0.13054422222103979,0.05191654059150158,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.7,0.3,0.9,23,0.551247766,0.925971744
1,15,0.49092144943603644,0.5314285269512506,0.35334206680749114,0.13466119934646203,0.09416515604707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.7,0.3,0.9,24,0.548172488,0.944397447
1,16,0.4770817878609005,0.515533944745527,0.3372578316549391,0.13830389615926134,0.07488750622007735,0.0612216502,1.30671e-05,1.92466e-05,0.7,0.3,0.9,26,0.559093528,0.893141668
1,17,0.45757717514369645,0.5014253062363131,0.33977742488518253,0.12831001214645532,0.1344718814416197,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.7,0.3,0.9,27,0.533430408,0.831366976
1,18,0.4543546093810132,0.4976049760956243,0.3359116123946165,0.1516581836461827,0.05814405361762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.7,0.3,0.9,28,0.534088807,0.813380772
1,19,0.4435927625318527,0.48490996102694983,0.3230649360011262,0.16131576930018546,0.06851420904476861,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.7,0.3,0.9,30,0.482665044,0.787527997
1,20,0.4312694084968063,0.4873336820487942,0.3591114878255753,0.15752145826082561,0.10199037893033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.7,0.3,0.9,31,0.551488918,1.027502138
1,21,0.4304289626031594,0.4777770006691438,0.3326433066690059,0.18874015279411277,0.045022891286369736,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.7,0.3,0.9,33,0.576139722,1.030027778
1,22,0.4218467152906214,0.46748161214078726,0.3222256563465627,0.14619540157436445,0.06356074654634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.7,0.3,0.9,35,0.536562152,1.024343002
1,23,0.40144764915740166,0.4426961066060995,0.29714293591128194,0.1694336085965846,0.14335085021869978,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.7,0.3,0.9,36,0.50585035,0.88177509
1,24,0.39347401189511283,0.4329224423718762,0.28725258462379877,0.1716134931720906,0.08252600722310714,0.061253957000000005,5.6151e-05,0.0001174425,0.7,0.3,0.9,37,0.534223579,0.900507511
1,25,0.39217156518410207,0.4313341689330316,0.2856476253789645,0.18185542481686917,0.04417333241674358,0.060917278,8.07763e-05,0.0001505588,0.7,0.3,0.9,41,0.524780075,0.969613709
1,26,0.3849192662854514,0.42233191644810647,0.27653583316790664,0.18427603392906536,0.07994149946218615,0.0612162903,4.70983e-05,0.0001108085,0.7,0.3,0.9,42,0.532474947,0.89159892
1,27,0.38349998014333264,0.4205703657717764,0.27475350750861577,0.18046864728338208,0.04999053806031392,0.0612017559,4.32389e-05,0.0001092036,0.7,0.3,0.9,43,0.530448463,0.885154493
1,28,0.37900220105747817,0.41496956321312173,0.269085548087477,0.1863869143691877,0.06558128721224149,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.7,0.3,0.9,44,0.527061735,0.900286095
1,29,0.3777879513176323,0.4218134429968344,0.29279936457255534,0.1723434819760402,0.05351999789329235,0.0612504822,0.000143352,0.0008705030000000001,0.7,0.3,0.9,45,0.501911729,0.940216502
1,30,0.37267217155229665,0.4412067894283655,0.3628225336101894,0.25069071288402317,0.06554224927260555,0.061222752899999996,8.65946e-05,0.0001840946,0.7,0.3,0.9,46,0.52897689,0.946639489
1,31,0.35543651047183306,0.4023029787910239,0.28985749059215443,0.2069607597014829,0.08781013372549272,0.0612622323,6.81383e-05,0.0004473517,0.7,0.3,0.9,48,0.495518214,0.903910525
1,32,0.35326978470422354,0.39956152251229476,0.28708385026270716,0.20280049623548463,0.048658774298787226,0.0611916323,6.67457e-05,0.00043907,0.7,0.3,0.9,50,0.494848391,0.90759665
1,33,0.32846082822991185,0.3931627892166235,0.33099522241567547,0.27639462310736257,0.06226532202043476,0.0612661466,0.0006784863000000001,0.0005811542,0.7,0.3,0.9,57,0.490459765,0.933945395
1,34,0.30389455862893955,0.38471231022412505,0.3727699291031103,0.35815020831254646,0.05660839605190013,0.069100924,0.00042818589999999996,0.0005862005,0.7,0.3,0.9,78,0.497361586,1.050622958
1,35,0.2797385952609164,0.3693948807383485,0.3908687165370777,0.38624127606238134,0.11305643860978577,0.0687326481,0.00046154229999999995,0.0003731247,0.7,0.3,0.9,80,0.544340863,1.055270131
1,36,0.279139150881312,0.36858588610247256,0.3900502841896044,0.3901149238749642,0.04936910737572594,0.0687154017,0.0004544533,0.0003694457,0.7,0.3,0.9,84,0.544475043,1.054597564
1,37,0.27724700384932704,0.339908698206734,0.3106250737786378,0.398662570218374,0.05842510077857625,0.070402623,0.0004002662,0.0004581453,0.7,0.3,0.9,86,0.504198518,1.154020403
1,38,0.2725932577429495,0.3507176428428308,0.35516013958738374,0.442908278660989,0.054398213459031446,0.0693508139,0.0005986474,0.0009181873999999999,0.7,0.3,0.9,91,0.526025764,1.048210847
1,39,0.27251727670605763,0.3506133627745277,0.35505454581453794,0.4428935110863467,0.04976167651199508,0.0693508139,0.0005986474,0.0009181873999999999,0.7,0.3,0.9,93,0.523370302,1.045119967
1,40,0.26598441659762295,0.33345392017696174,0.32090508118900785,0.40790093734224214,0.05472035539337349,0.0684597656,0.00039780199999999994,0.0005830303,0.7,0.3,0.9,98,0.515252264,1.098955566
1,41,0.2666419322586199,0.3766932827505725,0.4486333630103807,0.5349764835286543,0.0497620833035412,0.0690519023,0.000695946,0.0011379788999999999,0.7,0.3,0.9,108,0.488005196,1.089661754
1,42,0.2668297213176307,0.3592324196865984,0.3973484668727147,0.5486944112084229,0.052021859604406674,0.0714464432,0.0009405365,0.0012034724999999999,0.7,0.3,0.9,122,0.454024942,1.093268442
1,43,0.265005344399964,0.36542712235216157,0.4204194456766597,0.5564146130824605,0.05260023813762146,0.0714401128,0.0009361478,0.0007260658,0.7,0.3,0.9,126,0.4629969,1.071444396
