Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.9,0.4,0.4,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.9,0.4,0.4,4,0.693878042,1.158853465
1,2,0.7366735258691898,0.7813831321297408,0.5892395635979619,0.08675943687524605,0.9077317606217533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.9,0.4,0.4,5,0.578370448,1.154612537
1,3,0.7259291973210803,0.7707930172538529,0.578551611328948,0.09268096522138514,0.09403587188664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.9,0.4,0.4,6,0.564784559,1.059362763
1,4,0.7245849819086163,0.7780091430429403,0.6026527498452595,0.10381220483051004,0.06311521637899076,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.4,0.4,8,0.568614951,1.079466682
1,5,0.7245687941192288,0.7865361111707247,0.6280785028135767,0.11624309504614566,0.060825608682194526,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.4,0.4,10,0.569060969,1.081842379
1,6,0.7026230960559076,0.7562192795729298,0.5806602648839952,0.1056534920765492,0.1243966801493581,0.0621857561,1.80705e-05,2.4299e-05,0.9,0.4,0.4,11,0.628210332,1.256698637
1,7,0.6487475154272186,0.7016034265915077,0.5253847495581426,0.10888628182284557,0.27939135736822446,0.06289125770000001,1.29037e-05,2.70585e-05,0.9,0.4,0.4,12,0.552442989,1.145366308
1,8,0.6421676474605248,0.6948492690618978,0.5185505826445993,0.11277348611675989,0.08378661911416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.9,0.4,0.4,13,0.551636171,1.13685119
1,9,0.6213181642897991,0.6729955521736879,0.496430308681861,0.11501923796562842,0.1468330879349259,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.9,0.4,0.4,14,0.528699834,1.023097205
1,10,0.6150086447470335,0.6836053475223387,0.5407970530417026,0.12693089634304702,0.05858713395346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.9,0.4,0.4,17,0.527592227,0.935193258
1,11,0.5926742885065249,0.6425909499560752,0.4656670259612619,0.1165916448406263,0.1639325880649463,0.06296137469999999,7.28e-06,1.18991e-05,0.9,0.4,0.4,18,0.524779592,1.042993033
1,12,0.5364050816147625,0.5902238736518592,0.42954125129207427,0.13390000854003375,0.27291686203993,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.9,0.4,0.4,19,0.490188418,1.098043286
1,13,0.5184227375569896,0.5697928256156082,0.40883742016497354,0.14236974934025837,0.14540357104740542,0.0590836889,0.00011413860000000001,0.0001289161,0.9,0.4,0.4,20,0.487092882,1.052776662
1,14,0.514323766843528,0.5563735303524457,0.37843890635248145,0.14277526579103977,0.06414758416150158,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.9,0.4,0.4,23,0.551247766,0.925971744
1,15,0.5031550293660365,0.5436621068812507,0.36557564673749104,0.14689477927646205,0.10639873597707843,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.9,0.4,0.4,24,0.548172488,0.944397447
1,16,0.4893178013109005,0.5277699581955271,0.34949384510493914,0.15053990960926134,0.08712351967007735,0.0612216502,1.30671e-05,1.92466e-05,0.9,0.4,0.4,26,0.559093528,0.893141668
1,17,0.4698129192236964,0.513661050316313,0.3520131689651825,0.14054575622645535,0.14670762552161973,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.9,0.4,0.4,27,0.533430408,0.831366976
1,18,0.46659637458101316,0.5098467412956242,0.34815337759461645,0.16389994884618272,0.07038581881762324,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.9,0.4,0.4,28,0.534088807,0.813380772
1,19,0.4558388709018527,0.49715606939694984,0.3353110443711262,0.17356187767018547,0.08076031741476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.9,0.4,0.4,30,0.482665044,0.787527997
1,20,0.44349767517680627,0.49956194872879417,0.37133975450557527,0.1697497249408256,0.11421864561033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.9,0.4,0.4,31,0.551488918,1.027502138
1,21,0.44264957823315937,0.4899976162991438,0.34486392229900587,0.20096076842411276,0.057243506916369744,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.9,0.4,0.4,33,0.576139722,1.030027778
1,22,0.4340767874206214,0.47971168427078725,0.3344557284765627,0.15842547370436444,0.07579081867634065,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.9,0.4,0.4,35,0.536562152,1.024343002
1,23,0.4136478657974016,0.4548963232460994,0.30934315255128186,0.1816338252365846,0.15555106685869977,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.9,0.4,0.4,36,0.50585035,0.88177509
1,24,0.4056716971451128,0.44512012762187614,0.29945026987379875,0.18381117842209058,0.09472369247310715,0.061253957000000005,5.6151e-05,0.0001174425,0.9,0.4,0.4,37,0.534223579,0.900507511
1,25,0.40428781901410216,0.4434504227630317,0.2977638792089646,0.19397167864686918,0.05628958624674357,0.060917278,8.07763e-05,0.0001505588,0.9,0.4,0.4,41,0.524780075,0.969613709
1,26,0.39711182992545146,0.4345244800881065,0.28872839680790663,0.19646859756906535,0.09213406310218615,0.0612162903,4.70983e-05,0.0001108085,0.9,0.4,0.4,42,0.532474947,0.89159892
1,27,0.3956900534133327,0.43276043904177647,0.2869435807786158,0.1926587205533821,0.062180611330313926,0.0612017559,4.32389e-05,0.0001092036,0.9,0.4,0.4,43,0.530448463,0.885154493
1,28,0.3911877425074781,0.4271551046631217,0.2812710895374769,0.1985724558191877,0.07776682866224148,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.9,0.4,0.4,44,0.527061735,0.900286095
1,29,0.3896171314576324,0.4336426231368344,0.30462854471255535,0.18417266211604022,0.06534917803329235,0.0612504822,0.000143352,0.0008705030000000001,0.9,0.4,0.4,45,0.501911729,0.940216502
1,30,0.3848333342922966,0.45336795216836545,0.37498369635018935,0.2628518756240231,0.07770341201260555,0.061222752899999996,8.65946e-05,0.0001840946,0.9,0.4,0.4,46,0.52897689,0.946639489
1,31,0.367472094911833,0.41433856323102386,0.3018930750321544,0.21899634414148286,0.09984571816549274,0.0612622323,6.81383e-05,0.0004473517,0.9,0.4,0.4,48,0.495518214,0.903910525
