Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.3,0.8,1.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.3,0.8,1.0,4,0.693878042,1.158853465
1,2,0.6944581995891898,0.7391678058497407,0.5470242373179619,0.04454411059524603,0.8655164343417533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.3,0.8,1.0,5,0.578370448,1.154612537
1,3,0.6853009229610804,0.7301647428938528,0.5379233369689479,0.052052690861385136,0.05340759752664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.3,0.8,1.0,6,0.564784559,1.059362763
1,4,0.6840726961886162,0.7374968573229402,0.5621404641252594,0.06329991911051003,0.02260293065899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.8,1.0,8,0.568614951,1.079466682
1,5,0.6840565083992287,0.7460238254507247,0.5875662170935766,0.07573080932614565,0.02031332296219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.8,1.0,10,0.569060969,1.081842379
1,6,0.6653720668159077,0.7189682503329299,0.5434092356439953,0.0684024628365492,0.08714565090935811,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.3,0.8,1.0,11,0.628210332,1.256698637
1,7,0.6110713505072187,0.6639272616715077,0.4877085846381426,0.07121011690284557,0.24171519244822437,0.06289125770000001,2.57226e-05,5.39965e-05,0.3,0.8,1.0,12,0.552442989,1.145366308
1,8,0.6045139863805248,0.6571956079818978,0.4808969215645993,0.07511982503675987,0.04613295803416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.3,0.8,1.0,13,0.551636171,1.13685119
1,9,0.583448212389799,0.6351256002736878,0.45856035678186097,0.07714928606562842,0.10896313603492587,0.0633485478,5.156610000000001e-05,0.0001286069,0.3,0.8,1.0,14,0.528699834,1.023097205
1,10,0.5790608430270336,0.6476575458023388,0.5048492513217027,0.09098309462304702,0.02263933223346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.3,0.8,1.0,17,0.527592227,0.935193258
1,11,0.5549605402665249,0.6048772017160752,0.4279532777212619,0.0788778966006263,0.1262188398249463,0.06296137469999999,2.90664e-05,4.74951e-05,0.3,0.8,1.0,18,0.524779592,1.042993033
1,12,0.5028346672547626,0.5566534592918593,0.39597083693207424,0.10032959418003376,0.23934644767992988,0.05644138480000001,0.0001431304,0.00023279239999999998,0.3,0.8,1.0,19,0.490188418,1.098043286
1,13,0.48351911435698963,0.5348892024156081,0.3739337969649736,0.10746612614025836,0.11049994784740542,0.0590836889,0.0003208039,0.0003871689,0.3,0.8,1.0,20,0.487092882,1.052776662
1,14,0.477796850823528,0.5198466143324456,0.3419119903324815,0.10624834977103975,0.027620668141501582,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.3,0.8,1.0,23,0.551247766,0.925971744
1,15,0.46661020712603635,0.5071172846412505,0.32903082449749105,0.11034995703646205,0.06985391373707842,0.0612284738,9.07433e-05,0.00013807400000000002,0.3,0.8,1.0,24,0.548172488,0.944397447
1,16,0.4527194285509005,0.491171585435527,0.31289547234493914,0.11394153684926134,0.050525146910077354,0.0612216502,6.50213e-05,9.552579999999999e-05,0.3,0.8,1.0,26,0.559093528,0.893141668
1,17,0.4332541289636964,0.4771022600563131,0.3154543787051825,0.10398696596645532,0.1101488352616197,0.0612426118,7.98229e-05,0.0001408661,0.3,0.8,1.0,27,0.533430408,0.831366976
1,18,0.42997920562101316,0.4732295723356243,0.31153620863461645,0.1272827798861827,0.03376864985762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.3,0.8,1.0,28,0.534088807,0.813380772
