Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.3,0.9,0.2,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.3,0.9,0.2,4,0.693878042,1.158853465
1,2,0.6944470353591897,0.7391566416197407,0.5470130730879619,0.04453294636524603,0.8655052701117533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.3,0.9,0.2,5,0.578370448,1.154612537
1,3,0.6852921777610803,0.7301559976938528,0.5379145917689478,0.052043945661385135,0.05339885232664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.3,0.9,0.2,6,0.564784559,1.059362763
1,4,0.6840640147886162,0.7374881759229402,0.5621317827252594,0.06329123771051003,0.022594249258990753,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.9,0.2,8,0.568614951,1.079466682
1,5,0.6840478269992287,0.7460151440507247,0.5875575356935766,0.07572212792614565,0.020304641562194522,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.9,0.2,10,0.569060969,1.081842379
1,6,0.6653158178459077,0.7189120013629299,0.5433529866739953,0.0683462138665492,0.0870894019393581,0.0621857561,1.80705e-05,2.4299e-05,0.3,0.9,0.2,11,0.628210332,1.256698637
1,7,0.6110138009572187,0.6638697121215077,0.4876510350881426,0.07115256735284556,0.2416576428982244,0.06289125770000001,1.29037e-05,2.70585e-05,0.3,0.9,0.2,12,0.552442989,1.145366308
1,8,0.6044669750205248,0.6571485966218978,0.4808499102045993,0.07507281367675987,0.04608594667416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.3,0.9,0.2,13,0.551636171,1.13685119
1,9,0.583305562539799,0.6349829504236878,0.458417706931861,0.07700663621562842,0.10882048618492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.3,0.9,0.2,14,0.528699834,1.023097205
