Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.8,0.2,1.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.8,0.2,1.0,4,0.693878042,1.158853465
1,2,0.7296423701091899,0.7743519763697408,0.582208407837962,0.07972828111524605,0.9007006048617534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.8,0.2,1.0,5,0.578370448,1.154612537
1,3,0.7191613730110803,0.7640251929438528,0.5717837870189479,0.08591314091138515,0.08726804757664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.8,0.2,1.0,6,0.564784559,1.059362763
1,4,0.7178364675386162,0.7712606286729402,0.5959042354752594,0.09706369046051004,0.05636670200899076,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.2,1.0,8,0.568614951,1.079466682
1,5,0.7178202797492287,0.7797875968007246,0.6213299884435766,0.10949458067614566,0.05407709431219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.2,1.0,10,0.569060969,1.081842379
1,6,0.6964432855259075,0.7500394690429297,0.5744804543539952,0.0994736815465492,0.11821686961935811,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.8,0.2,1.0,11,0.628210332,1.256698637
1,7,0.6425015457972187,0.6953574569615077,0.5191387799281427,0.10264031219284557,0.2731453877382244,0.06289125770000001,2.57226e-05,5.39965e-05,0.8,0.2,1.0,12,0.552442989,1.145366308
1,8,0.6359191954705248,0.6886008170718978,0.5123021306545993,0.10652503412675987,0.07753816712416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.8,0.2,1.0,13,0.551636171,1.13685119
1,9,0.615091546629799,0.6667689345136878,0.490203691021861,0.10879262030562842,0.14060647027492587,0.0633485478,5.156610000000001e-05,0.0001286069,0.8,0.2,1.0,14,0.528699834,1.023097205
