Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.0,0.2,0.7,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.0,0.2,0.7,4,0.693878042,1.158853465
1,2,0.6733325388891899,0.7180421451497409,0.525898576617962,0.023418449895246038,0.8443907736417534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.0,0.2,0.7,5,0.578370448,1.154612537
1,3,0.6649720368810803,0.7098358568138529,0.517594450888948,0.03172380478138514,0.03307871144664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.0,0.2,0.7,6,0.564784559,1.059362763
1,4,0.6638019310286162,0.7172260921629402,0.5418696989652594,0.04302915395051004,0.002332165498990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.2,0.7,8,0.568614951,1.079466682
1,5,0.6637857432392287,0.7257530602907246,0.5672954519335766,0.05546004416614566,4.2557802194523833e-05,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.2,0.7,10,0.569060969,1.081842379
1,6,0.6466595911659077,0.7002557746829299,0.5246967599939953,0.0496899871865492,0.06843317525935809,0.0621857561,1.80705e-05,2.4299e-05,0.0,0.2,0.7,11,0.628210332,1.256698637
1,7,0.5921509203072187,0.6450068314715077,0.4687881544381426,0.05228968670284556,0.2227947622482244,0.06289125770000001,1.29037e-05,2.70585e-05,0.0,0.2,0.7,12,0.552442989,1.145366308
1,8,0.5856196972705248,0.6383013188718978,0.4620026324545992,0.05622553592675988,0.027238668924168128,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.0,0.2,0.7,13,0.551636171,1.13685119
1,9,0.564319006069799,0.6159963939536878,0.439431150461861,0.05802007974562842,0.08983392971492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.0,0.2,0.7,14,0.528699834,1.023097205
1,10,0.5610351202970335,0.6296318230723387,0.48682352859170264,0.07295737189304702,0.004613609503465282,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.0,0.2,0.7,17,0.527592227,0.935193258
1,11,0.5360111650065249,0.5859278264560752,0.4090039024612619,0.0599285213406263,0.10726946456494632,0.06296137469999999,7.28e-06,1.18991e-05,0.0,0.2,0.7,18,0.524779592,1.042993033
1,12,0.4856220634947625,0.5394408555318593,0.3787582331720742,0.08311699042003376,0.22213384391992994,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.0,0.2,0.7,19,0.490188418,1.098043286
1,13,0.46526326465698964,0.5166333527156081,0.3556779472649736,0.08921027644025835,0.09224409814740542,0.0590836889,0.00011413860000000001,0.0001289161,0.0,0.2,0.7,20,0.487092882,1.052776662
1,14,0.459231795033528,0.5012815585424456,0.3233469345424815,0.08768329398103976,0.009055612351501582,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.0,0.2,0.7,23,0.551247766,0.925971744
1,15,0.4480541300460364,0.4885612075612506,0.3104747474174911,0.09179387995646204,0.05129783665707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.0,0.2,0.7,24,0.548172488,0.944397447
1,16,0.43422147669090055,0.47267363357552705,0.29439752048493917,0.09544358498926134,0.03202719505007736,0.0612216502,1.30671e-05,1.92466e-05,0.0,0.2,0.7,26,0.559093528,0.893141668
1,17,0.4146999824536964,0.4585481135463131,0.29690023219518247,0.08543281945645534,0.09159468875161972,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.0,0.2,0.7,27,0.533430408,0.831366976
1,18,0.41147066458101317,0.4547210312956243,0.29302766759461646,0.10877423884618272,0.015260108817623231,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.0,0.2,0.7,28,0.534088807,0.813380772
1,19,0.4007002204418528,0.4420174189369499,0.28017239391112625,0.11842322721018544,0.02562166695476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.0,0.2,0.7,30,0.482665044,0.787527997
1,20,0.38839850376680624,0.44446277731879413,0.31624058309557523,0.1146505535308256,0.05911947420033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.0,0.2,0.7,31,0.551488918,1.027502138
1,21,0.38754700791315944,0.43489504597914386,0.28976135197900593,0.14585819810411277,0.0021409365963697335,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.0,0.2,0.7,33,0.576139722,1.030027778
1,22,0.37898301170062143,0.4246179085507873,0.2793619527565627,0.10333169798436444,0.02069704295634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.0,0.2,0.7,35,0.536562152,1.024343002
1,23,0.3585454697574016,0.3997939272060994,0.25424075651128186,0.12653142919658458,0.10044867081869976,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.0,0.2,0.7,36,0.50585035,0.88177509
1,24,0.35056713839511283,0.39001556887187616,0.24434571112379874,0.12870661967209057,0.039619133723107144,0.061253957000000005,5.6151e-05,0.0001174425,0.0,0.2,0.7,37,0.534223579,0.900507511
1,25,0.3494912811941021,0.38865388494303166,0.24296734138896453,0.1391751408268692,0.0014930484267435718,0.060917278,8.07763e-05,0.0001505588,0.0,0.2,0.7,41,0.524780075,0.969613709
1,26,0.3420409915454515,0.3794536417081065,0.23365755842790664,0.1413977591890654,0.03706322472218614,0.0612162903,4.70983e-05,0.0001108085,0.0,0.2,0.7,42,0.532474947,0.89159892
1,27,0.34063258640333266,0.37770297203177644,0.23188611376861581,0.1376012535433821,0.007123144320313925,0.0612017559,4.32389e-05,0.0001092036,0.0,0.2,0.7,43,0.530448463,0.885154493
1,28,0.3361300524574781,0.3720974146131217,0.22621339948747693,0.14351476576918767,0.0227091386122415,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.0,0.2,0.7,44,0.527061735,0.900286095
1,29,0.3347241779776323,0.3787496696568344,0.24973559123255534,0.1292797086360402,0.010456224553292353,0.0612504822,0.000143352,0.0008705030000000001,0.0,0.2,0.7,45,0.501911729,0.940216502
1,30,0.32977076614229667,0.3983053840183655,0.3199211282001894,0.20778930747402316,0.022640843862605547,0.061222752899999996,8.65946e-05,0.0001840946,0.0,0.2,0.7,46,0.52897689,0.946639489
1,31,0.31245666369183306,0.3593231320110239,0.24687764381215438,0.16398091292148287,0.044830286945492744,0.0612622323,6.81383e-05,0.0004473517,0.0,0.2,0.7,48,0.495518214,0.903910525
1,32,0.3103411535242236,0.3566328913322948,0.24415521908270724,0.15987186505548462,0.00573014311878723,0.0611916323,6.67457e-05,0.00043907,0.0,0.2,0.7,50,0.494848391,0.90759665
1,33,0.2853904461399119,0.35009240712662354,0.2879248403256755,0.23332424101736263,0.019194939930434772,0.0612661466,0.0006784863000000001,0.0005811542,0.0,0.2,0.7,57,0.490459765,0.933945395
1,34,0.25536385313893956,0.33618160473412506,0.3242392236131103,0.30961950282254647,0.00807769056190013,0.069100924,0.00042818589999999996,0.0005862005,0.0,0.2,0.7,78,0.497361586,1.050622958
1,35,0.23150496242091637,0.3211612478983485,0.34263508369707774,0.33800764322238136,0.06482280576978579,0.0687326481,0.00046154229999999995,0.0003731247,0.0,0.2,0.7,80,0.544340863,1.055270131
1,36,0.23091903522131205,0.32036577044247255,0.3418301685296044,0.3418948082149642,0.0011489917157259362,0.0687154017,0.0004544533,0.0003694457,0.0,0.2,0.7,84,0.544475043,1.054597564
1,37,0.22783351206932703,0.29049520642673393,0.26121158199863775,0.34924907843837394,0.009011608998576264,0.070402623,0.0004002662,0.0004581453,0.0,0.2,0.7,86,0.504198518,1.154020403
1,38,0.22380418579294947,0.30192857089283076,0.3063710676373837,0.39411920671098893,0.005609141509031443,0.0693508139,0.0005986474,0.0009181873999999999,0.0,0.2,0.7,91,0.526025764,1.048210847
1,39,0.22372820475605756,0.30182429082452766,0.3062654738645379,0.3941044391363467,0.0009726045619950783,0.0693508139,0.0005986474,0.0009181873999999999,0.0,0.2,0.7,93,0.523370302,1.045119967
1,40,0.21790619441762293,0.2853756979969617,0.2728268590090078,0.3598227151622421,0.006642133213373499,0.0684597656,0.00039780199999999994,0.0005830303,0.0,0.2,0.7,98,0.515252264,1.098955566
1,41,0.21800841026861986,0.32805976076057247,0.39999984102038066,0.48634296153865436,0.0011285613135412075,0.0690519023,0.000695946,0.0011379788999999999,0.0,0.2,0.7,108,0.488005196,1.089661754
1,42,0.21648246292763074,0.3088851612965985,0.34700120848271476,0.4983471528184229,0.0016746012144066855,0.0714464432,0.0009405365,0.0012034724999999999,0.0,0.2,0.7,122,0.454024942,1.093268442
1,43,0.21475843749996404,0.3151802154521616,0.37017253877665973,0.5061677061824604,0.002353331237621467,0.0714401128,0.0009361478,0.0007260658,0.0,0.2,0.7,126,0.4629969,1.071444396
