Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.5,0.0,0.7,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.5,0.0,0.7,4,0.693878042,1.158853465
1,2,0.7085211091291899,0.7532307153897408,0.561087146857962,0.05860702013524604,0.8795793438817534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.5,0.0,0.7,5,0.578370448,1.154612537
1,3,0.6988362309310803,0.7437000508638528,0.5514586449389479,0.06558799883138514,0.06694290549664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.5,0.0,0.7,6,0.564784559,1.059362763
1,4,0.6975694103786162,0.7509935715129402,0.5756371783152594,0.07679663330051004,0.03609964484899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.0,0.7,8,0.568614951,1.079466682
1,5,0.6975532225892287,0.7595205396407246,0.6010629312835766,0.08922752351614566,0.03381003715219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.0,0.7,10,0.569060969,1.081842379
1,6,0.6777657909859076,0.7313619745029298,0.5558029598139953,0.0807961870065492,0.09953937507935809,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.5,0.0,0.7,11,0.628210332,1.256698637
1,7,0.6236128250172187,0.6764687361815077,0.5002500591481426,0.08375159141284556,0.2542566669582244,0.06289125770000001,2.57226e-05,5.39965e-05,0.5,0.0,0.7,12,0.552442989,1.145366308
1,8,0.6170509302505247,0.6697325518518977,0.4934338654345992,0.08765676890675989,0.058669901904168126,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.5,0.0,0.7,13,0.551636171,1.13685119
1,9,0.596038086999799,0.6477154748836877,0.47115023139186096,0.08973916067562841,0.12155301064492587,0.0633485478,5.156610000000001e-05,0.0001286069,0.5,0.0,0.7,14,0.528699834,1.023097205
1,10,0.5910305162970335,0.6596272190723387,0.5168189245917025,0.10295276789304703,0.034609005503465275,0.059973464899999995,1.9841e-05,3.04897e-05,0.5,0.0,0.7,17,0.527592227,0.935193258
1,11,0.567515313556525,0.6174319750060753,0.44050805101126184,0.09143266989062632,0.13877361311494632,0.06296137469999999,2.90664e-05,4.74951e-05,0.5,0.0,0.7,18,0.524779592,1.042993033
1,12,0.5139386021747626,0.5677573942118593,0.40707477185207425,0.11143352910003376,0.2504503825999299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.5,0.0,0.7,19,0.490188418,1.098043286
1,13,0.4949630583469896,0.546333146405608,0.38537774095497357,0.11891007013025837,0.12194389183740542,0.0590836889,0.0003208039,0.0003871689,0.5,0.0,0.7,20,0.487092882,1.052776662
1,14,0.48991839986352803,0.5319681633724457,0.3540335393724815,0.11836989881103976,0.03974221718150159,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.5,0.0,0.7,23,0.551247766,0.925971744
1,15,0.4787418850460364,0.5192489625612505,0.3411625024174911,0.12248163495646204,0.0819855916570784,0.0612284738,9.07433e-05,0.00013807400000000002,0.5,0.0,0.7,24,0.548172488,0.944397447
