Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.5,0.7,0.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.5,0.7,0.0,4,0.693878042,1.158853465
1,2,0.7085180774991898,0.7532276837597408,0.561084115227962,0.05860398850524604,0.8795763122517534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.5,0.7,0.0,5,0.578370448,1.154612537
1,3,0.6988343118810803,0.7436981318138528,0.5514567258889479,0.06558607978138514,0.06694098644664877,0.0677321321,9.36e-06,1.2101500000000001e-05,0.5,0.7,0.0,6,0.564784559,1.059362763
1,4,0.6975674920286162,0.7509916531629403,0.5756352599652594,0.07679471495051003,0.03609772649899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.7,0.0,8,0.568614951,1.079466682
1,5,0.6975513042392287,0.7595186212907247,0.6010610129335766,0.08922560516614565,0.033808118802194524,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.7,0.0,10,0.569060969,1.081842379
1,6,0.6777444951659076,0.7313406786829298,0.5557816639939953,0.08077489118654921,0.0995180792593581,0.0621857561,1.80705e-05,2.4299e-05,0.5,0.7,0.0,11,0.628210332,1.256698637
1,7,0.6235840600572187,0.6764399712215077,0.5002212941881425,0.08372282645284557,0.2542279019982244,0.06289125770000001,1.29037e-05,2.70585e-05,0.5,0.7,0.0,12,0.552442989,1.145366308
1,8,0.6170276354405247,0.6697092570418978,0.49341057062459925,0.08763347409675988,0.05864660709416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.5,0.7,0.0,13,0.551636171,1.13685119
1,9,0.595959930599799,0.6476373184836878,0.471072074991861,0.08966100427562843,0.12147485424492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.5,0.7,0.0,14,0.528699834,1.023097205
1,10,0.5910161315070335,0.6596128342823386,0.5168045398017025,0.10293838310304702,0.03459462071346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.5,0.7,0.0,17,0.527592227,0.935193258
1,11,0.5674871629865249,0.6174038244360752,0.44047990044126184,0.0914045193206263,0.13874546254494632,0.06296137469999999,7.28e-06,1.18991e-05,0.5,0.7,0.0,18,0.524779592,1.042993033
