Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.8,0.9,0.7,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.8,0.9,0.7,4,0.693878042,1.158853465
1,2,0.7296454705591898,0.7743550768197408,0.582211508287962,0.07973138156524605,0.9007037053117534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.8,0.9,0.7,5,0.578370448,1.154612537
1,3,0.7191642945610803,0.7640281144938529,0.571786708568948,0.08591606246138515,0.08727096912664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.8,0.9,0.7,6,0.564784559,1.059362763
1,4,0.7178393533886162,0.7712635145229402,0.5959071213252594,0.09706657631051004,0.05636958785899076,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.9,0.7,8,0.568614951,1.079466682
1,5,0.7178231655992287,0.7797904826507246,0.6213328742935765,0.10949746652614566,0.054079980162194535,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.9,0.7,10,0.569060969,1.081842379
1,6,0.6964208453959077,0.7500170289129299,0.5744580142239953,0.0994512414165492,0.1181944294893581,0.0621857561,1.80705e-05,2.4299e-05,0.8,0.9,0.7,11,0.628210332,1.256698637
1,7,0.6424729590572187,0.6953288702215077,0.5191101931881427,0.10261172545284557,0.2731168009982244,0.06289125770000001,1.29037e-05,2.70585e-05,0.8,0.9,0.7,12,0.552442989,1.145366308
1,8,0.6358959997705248,0.6885776213718978,0.5122789349545993,0.10650183842675988,0.07751497142416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.8,0.9,0.7,13,0.551636171,1.13685119
1,9,0.615009712739799,0.6666871006236877,0.490121857131861,0.10871078641562841,0.14052463638492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.8,0.9,0.7,14,0.528699834,1.023097205
1,10,0.6090208502170336,0.6776175529923387,0.5348092585117026,0.12094310181304702,0.05259933942346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.8,0.9,0.7,17,0.527592227,0.935193258
1,11,0.5863853607665249,0.6363020222160752,0.45937809822126185,0.11030271710062632,0.1576436603249463,0.06296137469999999,7.28e-06,1.18991e-05,0.8,0.9,0.7,18,0.524779592,1.042993033
1,12,0.5308107760647626,0.5846295681018593,0.42394694574207425,0.12830570299003377,0.2673225564899299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.8,0.9,0.7,19,0.490188418,1.098043286
1,13,0.5126101127969895,0.5639802008556081,0.4030247954049736,0.13655712458025837,0.13959094628740545,0.0590836889,0.00011413860000000001,0.0001289161,0.8,0.9,0.7,20,0.487092882,1.052776662
1,14,0.508220528883528,0.5502702923924456,0.3723356683924815,0.13667202783103974,0.05804434620150159,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.8,0.9,0.7,23,0.551247766,0.925971744
1,15,0.4970496180760364,0.5375566955912506,0.3594702354474911,0.14078936798646205,0.10029332468707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.8,0.9,0.7,24,0.548172488,0.944397447
1,16,0.48320794382090054,0.5216601007055269,0.34338398761493916,0.14443005211926135,0.08101366218007737,0.0612216502,1.30671e-05,1.92466e-05,0.8,0.9,0.7,26,0.559093528,0.893141668
1,17,0.4637053374836964,0.507553468576313,0.3459055872251825,0.13443817448645534,0.14060004378161972,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.8,0.9,0.7,27,0.533430408,0.831366976
1,18,0.4604827534110132,0.5037331201256243,0.3420397564246165,0.15778632767618272,0.06427219764762324,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.8,0.9,0.7,28,0.534088807,0.813380772
1,19,0.4497260104718528,0.49104320896694986,0.3291981839411262,0.16744901724018543,0.07464745698476863,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.8,0.9,0.7,30,0.482665044,0.787527997
1,20,0.4373946753568062,0.4934589489087941,0.3652367546855752,0.16364672512082562,0.10811564579033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.8,0.9,0.7,31,0.551488918,1.027502138
1,21,0.4365577428531594,0.4839057809191438,0.3387720869190059,0.19486893304411276,0.05115167153636974,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.8,0.9,0.7,33,0.576139722,1.030027778
1,22,0.42797207488062144,0.4736069717307873,0.32835101593656274,0.1523207611643644,0.06968610613634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.8,0.9,0.7,35,0.536562152,1.024343002
1,23,0.40758405683740156,0.4488325142860994,0.30327934359128184,0.1755700162765846,0.14948725789869977,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.8,0.9,0.7,36,0.50585035,0.88177509
1,24,0.39960960969511283,0.43905804017187616,0.2933881824237987,0.1777490909720906,0.08866160502310716,0.061253957000000005,5.6151e-05,0.0001174425,0.8,0.9,0.7,37,0.534223579,0.900507511
1,25,0.3982816470041021,0.43744425075303167,0.29175770719896454,0.18796550663686917,0.05028341423674358,0.060917278,8.07763e-05,0.0001505588,0.8,0.9,0.7,41,0.524780075,0.969613709
1,26,0.39104699259545145,0.4284596427581065,0.28266355947790667,0.19040376023906536,0.08606922577218613,0.0612162903,4.70983e-05,0.0001108085,0.8,0.9,0.7,42,0.532474947,0.89159892
1,27,0.38962425835333264,0.4266946439817764,0.28087778571861577,0.1865929254933821,0.05611481627031393,0.0612017559,4.32389e-05,0.0001092036,0.8,0.9,0.7,43,0.530448463,0.885154493
1,28,0.3851235635574781,0.4210909257131217,0.2752069105874769,0.19250827686918767,0.0717026497122415,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.8,0.9,0.7,44,0.527061735,0.900286095
1,29,0.3838249101376323,0.42785040181683437,0.29883632339255534,0.17838044079604018,0.05955695671329236,0.0612504822,0.000143352,0.0008705030000000001,0.8,0.9,0.7,45,0.501911729,0.940216502
1,30,0.37880958468229664,0.4473442025583655,0.3689599467401894,0.25682812601402316,0.07167966240260554,0.061222752899999996,8.65946e-05,0.0001840946,0.8,0.9,0.7,46,0.52897689,0.946639489
1,31,0.36151414634183304,0.4083806146610239,0.2959351264621544,0.2130383955714829,0.09388776959549273,0.0612622323,6.81383e-05,0.0004473517,0.8,0.9,0.7,48,0.495518214,0.903910525
1,32,0.3593411813542236,0.4056329191622948,0.2931552469127072,0.20887189288548463,0.05473017094878723,0.0611916323,6.67457e-05,0.00043907,0.8,0.9,0.7,50,0.494848391,0.90759665
1,33,0.3348783038299119,0.39958026481662356,0.3374126980156755,0.2828120987073626,0.06868279762043478,0.0612661466,0.0006784863000000001,0.0005811542,0.8,0.9,0.7,57,0.490459765,0.933945395
1,34,0.31094432246893955,0.39176207406412505,0.3798196929431103,0.36519997215254646,0.06365815989190012,0.069100924,0.00042818589999999996,0.0005862005,0.8,0.9,0.7,78,0.497361586,1.050622958
1,35,0.2868141605109164,0.3764704459883485,0.39794428178707775,0.39331684131238137,0.1201320038597858,0.0687326481,0.00046154229999999995,0.0003731247,0.8,0.9,0.7,80,0.544340863,1.055270131
1,36,0.286209473891312,0.37565620911247255,0.3971206071996044,0.3971852468849642,0.056439430385725936,0.0687154017,0.0004544533,0.0003694457,0.8,0.9,0.7,84,0.544475043,1.054597564
1,37,0.284435796809327,0.34709749116673394,0.31781386673863776,0.40585136317837395,0.06561389373857626,0.070402623,0.0004002662,0.0004581453,0.8,0.9,0.7,86,0.504198518,1.154020403
1,38,0.27970389009294955,0.3578282751928308,0.3622707719373837,0.45001891101098895,0.061508845809031445,0.0693508139,0.0005986474,0.0009181873999999999,0.8,0.9,0.7,91,0.526025764,1.048210847
1,39,0.2796279090560576,0.3577239951245277,0.3621651781645379,0.4500041434363467,0.05687230886199508,0.0693508139,0.0005986474,0.0009181873999999999,0.8,0.9,0.7,93,0.523370302,1.045119967
1,40,0.27295246829762293,0.3404219718769617,0.3278731328890078,0.4148689890422421,0.061688407093373504,0.0684597656,0.00039780199999999994,0.0005830303,0.8,0.9,0.7,98,0.515252264,1.098955566
1,41,0.27373709430861987,0.38378844480057245,0.4557285250603807,0.5420716455786544,0.05685724535354121,0.0690519023,0.000695946,0.0011379788999999999,0.8,0.9,0.7,108,0.488005196,1.089661754
1,42,0.27429799303763075,0.36670069140659844,0.4048167385927147,0.5561626829284229,0.059490131324406684,0.0714464432,0.0009405365,0.0012034724999999999,0.8,0.9,0.7,122,0.454024942,1.093268442
1,43,0.272565831199964,0.3729876091521616,0.4279799324766597,0.5639750998824605,0.06016072493762147,0.0714401128,0.0009361478,0.0007260658,0.8,0.9,0.7,126,0.4629969,1.071444396
1,44,0.2643430193814134,0.361344213322185,0.41619088874892074,0.5965018360794778,0.10958745750362184,0.07129870740000001,0.00108782,0.0014747319,0.8,0.9,0.7,127,0.518537766,1.202259883
1,45,0.2572816674470747,0.3697787655469412,0.4583560462501574,0.607101822533557,0.057424229166027865,0.0664102036,0.0011057598999999999,0.0027125906,0.8,0.9,0.7,143,0.461359761,1.04440013
1,46,0.24528765774813108,0.35484926476180034,0.44330652153670214,0.6704476106950175,0.07136055556128813,0.060895619199999994,0.0010366112999999999,0.0021398323,0.8,0.9,0.7,145,0.466194576,1.110086045
