Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.6,0.1,0.2,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.6,0.1,0.2,4,0.693878042,1.158853465
1,2,0.7155526979791897,0.7602623042397407,0.5681187357079619,0.06563860898524604,0.8866109327317533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.6,0.1,0.2,5,0.578370448,1.154612537
1,3,0.7056043293910802,0.7504681493238528,0.5582267433989478,0.07235609729138515,0.07371100395664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.6,0.1,0.2,6,0.564784559,1.059362763
1,4,0.7043181987986162,0.7577423599329403,0.5823859667352594,0.08354542172051004,0.042848433268990745,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.1,0.2,8,0.568614951,1.079466682
1,5,0.7043020110092287,0.7662693280607247,0.6078117197035766,0.09597631193614566,0.04055882557219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.1,0.2,10,0.569060969,1.081842379
1,6,0.6839570882759075,0.7375532717929297,0.5619942571039952,0.0869874842965492,0.1057306723693581,0.0621857561,1.80705e-05,2.4299e-05,0.6,0.1,0.2,11,0.628210332,1.256698637
1,7,0.6298708553072186,0.6827267664715077,0.5065080894381426,0.09000962170284557,0.26051469724822446,0.06289125770000001,1.29037e-05,2.70585e-05,0.6,0.1,0.2,12,0.552442989,1.145366308
1,8,0.6233092275705248,0.6759908491718978,0.49969216275459927,0.09391506622675987,0.06492819922416812,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.6,0.1,0.2,13,0.551636171,1.13685119
1,9,0.6022965629597989,0.6539739508436877,0.47740870735186103,0.09599763663562842,0.1278114866049259,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.6,0.1,0.2,14,0.528699834,1.023097205
1,10,0.5970105686370336,0.6656072714123388,0.5227989769317026,0.10893282023304703,0.040589057843465275,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.6,0.1,0.2,17,0.527592227,0.935193258
1,11,0.5737813122765248,0.6236979737260752,0.4467740497312619,0.0976986686106263,0.14503961183494632,0.06296137469999999,7.28e-06,1.18991e-05,0.6,0.1,0.2,18,0.524779592,1.042993033
1,12,0.5194411396847626,0.5732599317218593,0.41257730936207426,0.11693606661003376,0.2559529201099299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.6,0.1,0.2,19,0.490188418,1.098043286
1,13,0.5006376060869897,0.5520076941456081,0.39105228869497355,0.12458461787025836,0.12761843957740543,0.0590836889,0.00011413860000000001,0.0001289161,0.6,0.1,0.2,20,0.487092882,1.052776662
1,14,0.495946388183528,0.5379961516924456,0.36006152769248145,0.12439788713103976,0.045770205501501585,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.6,0.1,0.2,23,0.551247766,0.925971744
1,15,0.4847754683560364,0.5252825458712506,0.3471960857274911,0.12851521826646203,0.0880191749670784,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.6,0.1,0.2,24,0.548172488,0.944397447
1,16,0.4709435368009005,0.509395693685527,0.3311195805949391,0.13216564509926135,0.06874925516007735,0.0612216502,1.30671e-05,1.92466e-05,0.6,0.1,0.2,26,0.559093528,0.893141668
1,17,0.4514295525136964,0.4952776836063131,0.33362980225518246,0.12216238951645533,0.12832425881161968,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.6,0.1,0.2,27,0.533430408,0.831366976
1,18,0.44821225364101314,0.49146262035562427,0.3297692566546164,0.1455158279061827,0.05200169787762324,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.6,0.1,0.2,28,0.534088807,0.813380772
1,19,0.4374499373518527,0.47876713584694985,0.3169221108211262,0.15517294412018545,0.06237138386476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.6,0.1,0.2,30,0.482665044,0.787527997
1,20,0.42511567514680626,0.48117994869879416,0.35295775447557526,0.1513677249108256,0.09583664558033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.6,0.1,0.2,31,0.551488918,1.027502138
1,21,0.4242575143431594,0.4716055524091438,0.3264718584090059,0.18256870453411278,0.03885144302636973,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.6,0.1,0.2,33,0.576139722,1.030027778
1,22,0.4156988923106214,0.46133378916078727,0.3160778333665627,0.14004757859436442,0.057412923566340646,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.6,0.1,0.2,35,0.536562152,1.024343002
1,23,0.3952342039174016,0.4364826613660994,0.2909294906712819,0.1632201633565846,0.13713740497869975,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.6,0.1,0.2,36,0.50585035,0.88177509
1,24,0.38725517624511285,0.4267036067218762,0.2810337489737988,0.16539465752209057,0.07630717157310715,0.061253957000000005,5.6151e-05,0.0001174425,0.6,0.1,0.2,37,0.534223579,0.900507511
1,25,0.3859582909641021,0.42512089471303166,0.27943435115896453,0.17564215059686916,0.03796005819674357,0.060917278,8.07763e-05,0.0001505588,0.6,0.1,0.2,41,0.524780075,0.969613709
1,26,0.3787106516454515,0.4161233018081065,0.27032721852790664,0.17806741928906536,0.07373288482218614,0.0612162903,4.70983e-05,0.0001108085,0.6,0.1,0.2,42,0.532474947,0.89159892
1,27,0.37729471425333266,0.41436509988177644,0.2685482416186158,0.17426338139338207,0.04378527217031392,0.0612017559,4.32389e-05,0.0001092036,0.6,0.1,0.2,43,0.530448463,0.885154493
1,28,0.37278973290747813,0.4087570950631217,0.26287307993747694,0.18017444621918768,0.05936881906224149,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.6,0.1,0.2,44,0.527061735,0.900286095
1,29,0.37102488059763233,0.4150503722768344,0.28603629385255536,0.1655804112560402,0.04675692717329235,0.0612504822,0.000143352,0.0008705030000000001,0.6,0.1,0.2,45,0.501911729,0.940216502
1,30,0.36640371112229664,0.4349383289983655,0.3565540731801894,0.24442225245402313,0.05927378884260554,0.061222752899999996,8.65946e-05,0.0001840946,0.6,0.1,0.2,46,0.52897689,0.946639489
1,31,0.34898351339183303,0.39584998171102387,0.2834044935121544,0.2005077626214829,0.08135713664549273,0.0612622323,6.81383e-05,0.0004473517,0.6,0.1,0.2,48,0.495518214,0.903910525
1,32,0.3468299233342236,0.3931216611422948,0.2806439888927072,0.1963606348654846,0.042218912928787225,0.0611916323,6.67457e-05,0.00043907,0.6,0.1,0.2,50,0.494848391,0.90759665
1,33,0.3217917083699119,0.38649366935662355,0.3243261025556755,0.2697255032473626,0.055596202160434774,0.0612661466,0.0006784863000000001,0.0005811542,0.6,0.1,0.2,57,0.490459765,0.933945395
1,34,0.2964884886989396,0.37730624029412513,0.3653638591731104,0.35074413838254653,0.049202326121900126,0.069100924,0.00042818589999999996,0.0005862005,0.6,0.1,0.2,78,0.497361586,1.050622958
1,35,0.27251183470091633,0.36216812017834843,0.3836419559770777,0.3790145155023813,0.1058296780497858,0.0687326481,0.00046154229999999995,0.0003731247,0.6,0.1,0.2,80,0.544340863,1.055270131
1,36,0.27191810806131206,0.36136484328247254,0.3828292413696044,0.3828938810549642,0.04214806455572593,0.0687154017,0.0004544533,0.0003694457,0.6,0.1,0.2,84,0.544475043,1.054597564
1,37,0.26980598659932703,0.33246768095673396,0.3031840565286378,0.39122155296837396,0.05098408352857626,0.070402623,0.0004002662,0.0004581453,0.6,0.1,0.2,86,0.504198518,1.154020403
1,38,0.2648957156929495,0.34302010079283074,0.34746259753738373,0.43521073661098897,0.04670067140903144,0.0693508139,0.0005986474,0.0009181873999999999,0.6,0.1,0.2,91,0.526025764,1.048210847
1,39,0.26481973465605757,0.34291582072452764,0.34735700376453793,0.4351959690363467,0.04206413446199508,0.0693508139,0.0005986474,0.0009181873999999999,0.6,0.1,0.2,93,0.523370302,1.045119967
1,40,0.258650758427623,0.32612026200696176,0.31357142301900787,0.40056727917224216,0.047386697223373506,0.0684597656,0.00039780199999999994,0.0005830303,0.6,0.1,0.2,98,0.515252264,1.098955566
1,41,0.2588009675986198,0.36885231809057245,0.44079239835038064,0.5271355188686544,0.0419211186435412,0.0690519023,0.000695946,0.0011379788999999999,0.6,0.1,0.2,108,0.488005196,1.089661754
1,42,0.25865453894763074,0.35105723731659844,0.3891732845027147,0.5405192288384228,0.04384667723440668,0.0714464432,0.0009405365,0.0012034724999999999,0.6,0.1,0.2,122,0.454024942,1.093268442
1,43,0.257165857499964,0.3575876354521616,0.4125799587766597,0.5485751261824605,0.044760751237621466,0.0714401128,0.0009361478,0.0007260658,0.6,0.1,0.2,126,0.4629969,1.071444396
1,44,0.24847565595141344,0.34547684989218497,0.4003235253189207,0.5806344726494779,0.09372009407362182,0.07129870740000001,0.00108782,0.0014747319,0.6,0.1,0.2,127,0.518537766,1.202259883
1,45,0.24175872350707478,0.35425582160694125,0.44283310231015743,0.5915788785935571,0.041901285226027866,0.0664102036,0.0011057598999999999,0.0027125906,0.6,0.1,0.2,143,0.461359761,1.04440013
1,46,0.23120932871813107,0.3407709357318003,0.4292281925067021,0.6563692816650176,0.057282226531288116,0.060895619199999994,0.0010366112999999999,0.0021398323,0.6,0.1,0.2,145,0.466194576,1.110086045
1,47,0.23482651233176233,0.35207418986811795,0.4573948445369753,0.6734300329788353,0.05484191630051,0.07028369920000001,0.0013348454,0.0025312943,0.6,0.1,0.2,146,0.456318246,1.059397818
1,48,0.23059550715042765,0.3293577873597313,0.400822012880355,0.6591713489239813,0.06209750046399629,0.0692622982,0.001123558,0.0020979335000000003,0.6,0.1,0.2,147,0.448841935,1.058089875
1,49,0.22435476957143924,0.32973320911085874,0.4180176993269628,0.6836742227101448,0.06702856749953451,0.06651169030000001,0.0012949278999999998,0.0023297456,0.6,0.1,0.2,148,0.450103997,1.030575153
1,50,0.22077723970826604,0.3234784542922408,0.4116578793311824,0.6849786177118216,0.07822139844480154,0.0707794375,0.001176227,0.0023416644,0.6,0.1,0.2,149,0.459119464,1.087155473
1,51,0.2123219743811618,0.31128128624215623,0.3993135925678892,0.6833662800267998,0.09288997452082105,0.0711006213,0.0012343803,0.0019782833,0.6,0.1,0.2,150,0.442151355,1.095170153
1,52,0.2080059507648294,0.3152396470493312,0.4201609991146079,0.6936394084397457,0.04285312032330531,0.0648756957,0.0011609721,0.0019292858,0.6,0.1,0.2,151,0.461733712,1.075726738
1,53,0.2103730730544125,0.30840855282825297,0.3964051639055214,0.683059233772231,0.05188178894570344,0.07128059070000001,0.0012526581999999999,0.0020075765,0.6,0.1,0.2,152,0.443377726,1.10099274
1,54,0.20036904095133382,0.3026006137648877,0.40732939366879267,0.7122526757078824,0.0993177964967658,0.07064392929999999,0.001225721,0.0020184478,0.6,0.1,0.2,153,0.46153201,1.079099334
1,55,0.19758385797086062,0.29834264635283386,0.40301562020238124,0.7076584366046393,0.052753196029666286,0.07127946809999999,0.0013066412,0.0021519648,0.6,0.1,0.2,155,0.465997102,1.095561286
1,56,0.19460861650981842,0.3025662939418576,0.4240871108598622,0.7330910318369008,0.04448212982673355,0.07115672440000001,0.0013284626,0.0021510768,0.6,0.1,0.2,169,0.4750777,1.113529797
2,0,0.8515379649052045,0.8747290677636909,0.6676595276401098,0.03507452403674696,0.0,0.0,0.0,0.0,0.6,0.1,0.2,1,0.7770980474826699,1.1400505214690813
2,1,0.7582001603053944,0.7916517382310633,0.5833646336008406,0.047946036150752575,0.12168249991129972,0.03149774028413739,6.559085048472779e-06,1.4318722255139999e-05,0.6,0.1,0.2,5,0.7731281800128796,1.029592310465668
2,2,0.7388532953965156,0.783154346472456,0.5912214334338894,0.0817838243965883,0.23164949483218208,0.07909155511327162,3.928512530017e-05,7.144713548075e-05,0.6,0.1,0.2,6,0.6032261710672752,1.1554714403357882
2,3,0.6645490145699028,0.7095291285969914,0.5168019627056089,0.07437344543397864,0.12967828774867657,0.06727959745877723,2.761260266061e-05,3.215292263984e-05,0.6,0.1,0.2,9,0.737187071461794,1.0339448402311822
2,4,0.6502914277989923,0.6950555312767985,0.5021509654332821,0.07532667177731073,0.10078221892856537,0.06795031902405324,2.552002622461e-05,2.8085389657770002e-05,0.6,0.1,0.2,10,0.6979795121405244,1.126757757370702
2,5,0.6379468621018854,0.6909617643234702,0.5148136514656473,0.06872065727913883,0.0880912625895207,0.06676373435475495,2.240046681532e-05,2.173052068825e-05,0.6,0.1,0.2,11,0.6710150830049841,0.9604083788609128
2,6,0.6201303400533997,0.6644979384309394,0.47140610899767654,0.06531128601801625,0.041080482495478486,0.04316651945075028,1.377677526124e-05,1.848941676559e-05,0.6,0.1,0.2,12,0.7268458960424949,0.986884236910237
2,7,0.605912448852579,0.6497695483487953,0.45650191691778946,0.06771957895217473,0.0852125712094371,0.04314955923197577,1.300086459292e-05,1.5531786917579998e-05,0.6,0.1,0.2,13,0.7212692976152559,0.9901269267407647
2,8,0.6036018384038938,0.6552455092630621,0.4786701197094634,0.08818746131757202,0.1099507160280896,0.06688159457698359,1.189242449232e-05,1.038094614405e-05,0.6,0.1,0.2,14,0.7126283611937764,0.972871026852105
2,9,0.5865477700204795,0.6458623795300725,0.48599833227613337,0.08564425937047282,0.06957172726181038,0.06319766633140153,1.078130746141e-05,1.023648100976e-05,0.6,0.1,0.2,16,0.6741701757622287,0.943464677202809
2,10,0.5749893123991693,0.6332996500628478,0.47324922126676766,0.10368575807757673,0.10395396590793173,0.06827733678347436,3.437800179011e-05,5.273412927633e-05,0.6,0.1,0.2,17,0.6599906847283444,0.960230700399951
2,11,0.569536326798725,0.6274318868134561,0.4673113769114374,0.11444612986243137,0.06461401395045133,0.06827695805565079,2.092364766046e-05,3.877391458215e-05,0.6,0.1,0.2,18,0.6594769998238431,0.939053957796609
2,12,0.567904520713435,0.6426824240751273,0.516325917497818,0.09914891529980778,0.05340938212389639,0.06990097096998779,5.828131694824e-05,0.00013194293309641,0.6,0.1,0.2,19,0.681385035350472,1.0206464504495445
2,13,0.544334184696395,0.616998296525727,0.49033450245705273,0.10384221962301808,0.07660638580074475,0.06978818402102295,0.00048266665478287004,0.00053191498426864,0.6,0.1,0.2,22,0.6374204772741343,1.0162451878381311
2,14,0.5429590507174077,0.6154856388577488,0.48880373701806756,0.12417241655520325,0.04510656534977364,0.06980733199839059,0.00048110946180123003,0.0005270015999152,0.6,0.1,0.2,24,0.6375384425094395,1.0132115556794208
2,15,0.5036086845743319,0.5715868297268858,0.4443796963722642,0.10731229179249725,0.21947665032000127,0.06999350118146089,0.00019010012544243,0.00056843878995279,0.6,0.1,0.2,25,0.663559042232349,0.9622516809792332
