Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.3,0.1,0.4,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.3,0.1,0.4,4,0.693878042,1.158853465
1,2,0.6944413019591897,0.7391509082197407,0.5470073396879619,0.04452721296524603,0.8654995367117533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.3,0.1,0.4,5,0.578370448,1.154612537
1,3,0.6852871100610802,0.7301509299938527,0.5379095240689478,0.052038877961385135,0.05339378462664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.3,0.1,0.4,6,0.564784559,1.059362763
1,4,0.6840590008886163,0.7374831620229403,0.5621267688252595,0.06328622381051002,0.022589235358990753,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.1,0.4,8,0.568614951,1.079466682
1,5,0.6840428130992288,0.7460101301507247,0.5875525217935766,0.07571711402614564,0.020299627662194522,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.1,0.4,10,0.569060969,1.081842379
1,6,0.6653062212459075,0.7189024047629298,0.5433433900739952,0.06833661726654919,0.0870798053393581,0.0621857561,1.80705e-05,2.4299e-05,0.3,0.1,0.4,11,0.628210332,1.256698637
1,7,0.6110088896972187,0.6638648008615077,0.48764612382814265,0.07114765609284557,0.24165273163822437,0.06289125770000001,1.29037e-05,2.70585e-05,0.3,0.1,0.4,12,0.552442989,1.145366308
1,8,0.6044628264205248,0.6571444480218979,0.48084576160459924,0.07506866507675987,0.04608179807416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.3,0.1,0.4,13,0.551636171,1.13685119
1,9,0.583303949139799,0.6349813370236878,0.45841609353186097,0.07700502281562842,0.10881887278492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.3,0.1,0.4,14,0.528699834,1.023097205
1,10,0.5790215838070336,0.6476182865823388,0.5048099921017026,0.09094383540304703,0.02260007301346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.3,0.1,0.4,17,0.527592227,0.935193258
1,11,0.5548952796865249,0.6048119411360752,0.4278880171412619,0.07881263602062631,0.1261535792449463,0.06296137469999999,7.28e-06,1.18991e-05,0.3,0.1,0.4,18,0.524779592,1.042993033
1,12,0.5025249915647625,0.5563437836018592,0.3956611612420743,0.10001991849003376,0.2390367719899299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.3,0.1,0.4,19,0.490188418,1.098043286
1,13,0.48293828263698957,0.5343083706956082,0.3733529652449735,0.10688529442025836,0.10991911612740543,0.0590836889,0.00011413860000000001,0.0001289161,0.3,0.1,0.4,20,0.487092882,1.052776662
1,14,0.47758664173352794,0.5196364052424457,0.3417017812424814,0.10603814068103976,0.027410459051501582,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.3,0.1,0.4,23,0.551247766,0.925971744
1,15,0.4664124983760364,0.5069195758912506,0.3288331157474911,0.11015224828646204,0.0696562049870784,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.3,0.1,0.4,24,0.548172488,0.944397447
