Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.5,0.8,0.7,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.5,0.8,0.7,4,0.693878042,1.158853465
1,2,0.7085299085691898,0.7532395148297408,0.561095946297962,0.05861581957524604,0.8795881433217534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.5,0.8,0.7,5,0.578370448,1.154612537
1,3,0.6988437189310803,0.7437075388638529,0.551466132938948,0.06559548683138514,0.06695039349664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.5,0.8,0.7,6,0.564784559,1.059362763
1,4,0.6975768263786162,0.7510009875129402,0.5756445943152594,0.07680404930051003,0.036107060848990756,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.8,0.7,8,0.568614951,1.079466682
1,5,0.6975606385892287,0.7595279556407246,0.6010703472835766,0.08923493951614565,0.03381745315219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.8,0.7,10,0.569060969,1.081842379
1,6,0.6777946701059077,0.7313908536229299,0.5558318389339953,0.0808250661265492,0.0995682541993581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.5,0.8,0.7,11,0.628210332,1.256698637
1,7,0.6236334030972187,0.6764893142615077,0.5002706372281426,0.08377216949284556,0.2542772450382244,0.06289125770000001,2.57226e-05,5.39965e-05,0.5,0.8,0.7,12,0.552442989,1.145366308
1,8,0.6170679995305247,0.6697496211318977,0.4934509347145992,0.08767383818675989,0.05868697118416812,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.5,0.8,0.7,13,0.551636171,1.13685119
1,9,0.596079339879799,0.6477567277636878,0.47119148427186097,0.08978041355562841,0.12159426352492586,0.0633485478,5.156610000000001e-05,0.0001286069,0.5,0.8,0.7,14,0.528699834,1.023097205
1,10,0.5910463890970336,0.6596430918723387,0.5168347973917026,0.10296864069304702,0.03462487830346527,0.059973464899999995,1.9841e-05,3.04897e-05,0.5,0.8,0.7,17,0.527592227,0.935193258
1,11,0.5675385666765249,0.6174552281260752,0.44053130413126185,0.09145592301062631,0.13879686623494633,0.06296137469999999,2.90664e-05,4.74951e-05,0.5,0.8,0.7,18,0.524779592,1.042993033
1,12,0.5140531064947627,0.5678718985318594,0.40718927617207423,0.11154803342003376,0.2505648869199299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.5,0.8,0.7,19,0.490188418,1.098043286
1,13,0.4952197014669896,0.546589789525608,0.3856343840749736,0.11916671325025836,0.12220053495740542,0.0590836889,0.0003208039,0.0003871689,0.5,0.8,0.7,20,0.487092882,1.052776662
1,14,0.48999700018352804,0.5320467636924456,0.3541121396924815,0.11844849913103976,0.039820817501501585,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.5,0.8,0.7,23,0.551247766,0.925971744
1,15,0.47881447968603635,0.5193215572012505,0.34123509705749105,0.12255422959646205,0.08205818629707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.5,0.8,0.7,24,0.548172488,0.944397447
1,16,0.46493510085090056,0.5033872577355271,0.3251111446449392,0.12615720914926132,0.06274081921007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.5,0.8,0.7,26,0.559093528,0.893141668
1,17,0.44546039149369643,0.48930852258631313,0.3276606412351825,0.11619322849645533,0.12235509779161971,0.0612426118,7.98229e-05,0.0001408661,0.5,0.8,0.7,27,0.533430408,0.831366976
1,18,0.4421991164510131,0.48544948316562425,0.3237561194646164,0.1395026907161827,0.045988560687623234,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.5,0.8,0.7,28,0.534088807,0.813380772
1,19,0.4314732880118527,0.4727904865069498,0.3109454614811262,0.14919629478018545,0.05639473452476862,0.0612674636,0.00010021229999999999,0.0001074925,0.5,0.8,0.7,30,0.482665044,0.787527997
1,20,0.41914476156680625,0.47520903511879414,0.34698684089557524,0.14539681133082558,0.08986573200033522,0.0612306082,6.62985e-05,0.0001551249,0.5,0.8,0.7,31,0.551488918,1.027502138
1,21,0.4184369464831594,0.4657849845491438,0.3206512905490059,0.1767481366741128,0.03303087516636974,0.0612387967,0.0001375455,0.0002972463,0.5,0.8,0.7,33,0.576139722,1.030027778
1,22,0.4097431117906214,0.45537800864078726,0.3101220528465627,0.13409179807436444,0.05145714304634064,0.0612224513,7.91802e-05,0.0001587259,0.5,0.8,0.7,35,0.536562152,1.024343002
1,23,0.3895906137074016,0.43083907115609943,0.2852859004612819,0.1575765731465846,0.13149381476869976,0.061249272,0.0002528098,0.00043825449999999996,0.5,0.8,0.7,36,0.50585035,0.88177509
1,24,0.38167686707511284,0.42112529755187617,0.2754554398037987,0.15981634835209058,0.07072886240310715,0.061253957000000005,0.00025823809999999997,0.0005279995,0.5,0.8,0.7,37,0.534223579,0.900507511
1,25,0.3804989722741021,0.41966157602303167,0.27397503246896454,0.1701828319068692,0.03250073950674357,0.060917278,0.0003441771,0.0005646526,0.5,0.8,0.7,41,0.524780075,0.969613709
1,26,0.37317438704545147,0.4105870372081065,0.2647909539279067,0.17253115468906535,0.06819662022218614,0.0612162903,0.0002535841,0.0005848124,0.5,0.8,0.7,42,0.532474947,0.89159892
1,27,0.37174276775333265,0.40881315338177643,0.2629962951186158,0.16871143489338208,0.03823332567031392,0.0612017559,0.000230054,0.000586215,0.5,0.8,0.7,43,0.530448463,0.885154493
1,28,0.36726205073747814,0.4032294128931217,0.25734539776747695,0.17464676404918766,0.053841136892241494,0.061205907999999996,0.0002240287,0.0006309981,0.5,0.8,0.7,44,0.527061735,0.900286095
1,29,0.3665009618476323,0.41052645352683437,0.28151237510255533,0.1610564925060402,0.042233008423292355,0.0612504822,0.000491342,0.0019949881,0.5,0.8,0.7,45,0.501911729,0.940216502
1,30,0.36104145993229664,0.4295760778083655,0.3511918219901894,0.23906000126402316,0.05391153765260555,0.061222752899999996,0.0003724394,0.0007250728,0.5,0.8,0.7,46,0.52897689,0.946639489
1,31,0.343867292721833,0.3907337610410238,0.27828827284215435,0.1953915419514829,0.07624091597549275,0.0612622323,0.0002901865,0.0012487679,0.5,0.8,0.7,48,0.495518214,0.903910525
