Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.0,0.0,0.8,4,0.693878042,1.158853465
1,2,0.6733318720491898,0.7180414783097407,0.5258979097779619,0.023417783055246038,0.8443901068017533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.0,0.0,0.8,5,0.578370448,1.154612537
1,3,0.6649713750310803,0.7098351949638528,0.5175937890389479,0.03172314293138514,0.03307804959664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.0,0.0,0.8,6,0.564784559,1.059362763
1,4,0.6638012780786162,0.7172254392129402,0.5418690460152594,0.04302850100051003,0.002331512548990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.0,0.8,8,0.568614951,1.079466682
1,5,0.6637850902892287,0.7257524073407247,0.5672947989835766,0.055459391216145654,4.1904852194523835e-05,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.0,0.8,10,0.569060969,1.081842379
1,6,0.6466584069659076,0.7002545904829298,0.5246955757939953,0.049688802986549194,0.0684319910593581,0.0621857561,1.80705e-05,2.4299e-05,0.0,0.0,0.8,11,0.628210332,1.256698637
1,7,0.5921510454172187,0.6450069565815078,0.4687882795481426,0.05228981181284556,0.2227948873582244,0.06289125770000001,1.29037e-05,2.70585e-05,0.0,0.0,0.8,12,0.552442989,1.145366308
1,8,0.5856197614905247,0.6383013830918978,0.46200269667459926,0.05622560014675988,0.027238733144168126,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.0,0.0,0.8,13,0.551636171,1.13685119
1,9,0.564321590349799,0.6159989782336878,0.439433734741861,0.058022664025628425,0.08983651399492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.0,0.0,0.8,14,0.528699834,1.023097205
1,10,0.5610346596170336,0.6296313623923387,0.4868230679117026,0.07295691121304702,0.004613148823465282,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.0,0.0,0.8,17,0.527592227,0.935193258
1,11,0.536010898916525,0.5859275603660753,0.40900363637126186,0.05992825525062631,0.10726919847494631,0.06296137469999999,7.28e-06,1.18991e-05,0.0,0.0,0.8,18,0.524779592,1.042993033
1,12,0.48562002437476254,0.5394388164118593,0.3787561940520742,0.08311495130003375,0.22213180479992992,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.0,0.0,0.8,19,0.490188418,1.098043286
1,13,0.46525332854698964,0.5166234166056081,0.3556680111549736,0.08920034033025835,0.09223416203740542,0.0590836889,0.00011413860000000001,0.0001289161,0.0,0.0,0.8,20,0.487092882,1.052776662
1,14,0.459230794413528,0.5012805579224456,0.32334593392248145,0.08768229336103976,0.009054611731501582,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.0,0.0,0.8,23,0.551247766,0.925971744
1,15,0.44805328498603636,0.48856036250125057,0.31047390235749106,0.09179303489646205,0.05129699159707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.0,0.0,0.8,24,0.548172488,0.944397447
1,16,0.4342207879309005,0.472672944815527,0.29439683172493913,0.09544289622926133,0.03202650629007736,0.0612216502,1.30671e-05,1.92466e-05,0.0,0.0,0.8,26,0.559093528,0.893141668
1,17,0.4146996412436964,0.4585477723363131,0.2968998909851825,0.08543247824645533,0.09159434754161971,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.0,0.0,0.8,27,0.533430408,0.831366976
1,18,0.4114704843110132,0.4547208510256243,0.2930274873246165,0.10877405857618272,0.01525992854762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.0,0.0,0.8,28,0.534088807,0.813380772
