Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.4,0.9,0.5,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.4,0.9,0.5,4,0.693878042,1.158853465
1,2,0.7014897884391897,0.7461993946997407,0.5540558261679619,0.05157569944524604,0.8725480231917533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.4,0.9,0.5,5,0.578370448,1.154612537
1,3,0.6920690214210803,0.7369328413538528,0.5446914354289479,0.05882078932138514,0.060175695986648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.4,0.9,0.5,6,0.564784559,1.059362763
1,4,0.6908214846086163,0.7442456457429403,0.5688892525452595,0.07004870753051003,0.029351719078990757,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.9,0.5,8,0.568614951,1.079466682
1,5,0.6908052968192288,0.7527726138707247,0.5943150055135766,0.08247959774614565,0.027062111382194526,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.9,0.5,10,0.569060969,1.081842379
1,6,0.6715416831559076,0.7251378666729298,0.5495788519839953,0.0745720791765492,0.0933152672493581,0.0621857561,1.80705e-05,2.4299e-05,0.4,0.9,0.5,11,0.628210332,1.256698637
1,7,0.6173110442772187,0.6701669554415077,0.4939482784081426,0.07744981067284556,0.2479548862182244,0.06289125770000001,1.29037e-05,2.70585e-05,0.4,0.9,0.5,12,0.552442989,1.145366308
1,8,0.6107571854505247,0.6634388070518977,0.48714012063459927,0.08136302410675988,0.05237615710416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.4,0.9,0.5,13,0.551636171,1.13685119
1,9,0.589658343099799,0.6413357309836878,0.464770487491861,0.08335941677562841,0.11517326674492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.4,0.9,0.5,14,0.528699834,1.023097205
1,10,0.5850284096170336,0.6536251123923388,0.5108168179117026,0.09695066121304702,0.028606898823465277,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.4,0.9,0.5,17,0.527592227,0.935193258
1,11,0.5611984310665249,0.6111150925160752,0.4341911685212619,0.08511578740062631,0.1324567306249463,0.06296137469999999,7.28e-06,1.18991e-05,0.4,0.9,0.5,18,0.524779592,1.042993033
1,12,0.5082179548247626,0.5620367468618593,0.40135412450207425,0.10571288175003377,0.24472973524992991,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.4,0.9,0.5,19,0.490188418,1.098043286
1,13,0.4889508540169896,0.540320942075608,0.3793655366249736,0.11289786580025836,0.11593168750740543,0.0590836889,0.00011413860000000001,0.0001289161,0.4,0.9,0.5,20,0.487092882,1.052776662
1,14,0.483727179803528,0.5257769433124457,0.34784231931248144,0.11217867875103976,0.033550997121501586,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.4,0.9,0.5,23,0.551247766,0.925971744
1,15,0.4725526563960364,0.5130597339112505,0.3349732737674911,0.11629240630646205,0.07579636300707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.4,0.9,0.5,24,0.548172488,0.944397447
1,16,0.4587154344209005,0.497167591305527,0.31889147821493913,0.11993754271926134,0.056521152780077355,0.0612216502,1.30671e-05,1.92466e-05,0.4,0.9,0.5,26,0.559093528,0.893141668
1,17,0.43920253770369644,0.4830506687963131,0.32140278744518247,0.10993537470645533,0.1160972440016197,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.4,0.9,0.5,27,0.533430408,0.831366976
1,18,0.43597650403101323,0.47922687074562437,0.3175335070446165,0.1332800782961827,0.03976594826762324,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.4,0.9,0.5,28,0.534088807,0.813380772
1,19,0.42521539591185276,0.4665325944069499,0.30468756938112623,0.14293840268018546,0.050136842424768624,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.4,0.9,0.5,30,0.482665044,0.787527997
1,20,0.41289462237680624,0.46895889592879414,0.34073670170557524,0.1391466721408256,0.08361559281033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.4,0.9,0.5,31,0.551488918,1.027502138
1,21,0.4120502411131594,0.45939827917914383,0.3142645851790059,0.17036143130411277,0.026644169796369733,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.4,0.9,0.5,33,0.576139722,1.030027778
1,22,0.4034766927006214,0.4491115895507873,0.3038556337565627,0.12782537898436444,0.04519072395634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.4,0.9,0.5,35,0.536562152,1.024343002
