Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.9,0.2,0.7,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.9,0.2,0.7,4,0.693878042,1.158853465
1,2,0.7366759250691899,0.7813855313297409,0.589241962797962,0.08676183607524604,0.9077341598217534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.9,0.2,0.7,5,0.578370448,1.154612537
1,3,0.7259309557710804,0.7707947757038529,0.578553369778948,0.09268272367138514,0.09403763033664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.9,0.2,0.7,6,0.564784559,1.059362763
1,4,0.7245867310586162,0.7780108921929402,0.6026544989952594,0.10381395398051003,0.06311696552899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.2,0.7,8,0.568614951,1.079466682
1,5,0.7245705432692287,0.7865378603207246,0.6280802519635765,0.11624484419614566,0.060827357832194534,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.2,0.7,10,0.569060969,1.081842379
1,6,0.7026267716559077,0.7562229551729299,0.5806639404839954,0.10565716767654919,0.1244003557493581,0.0621857561,1.80705e-05,2.4299e-05,0.9,0.2,0.7,11,0.628210332,1.256698637
1,7,0.6487530522372187,0.7016089634015077,0.5253902863681427,0.10889181863284557,0.2793968941782244,0.06289125770000001,1.29037e-05,2.70585e-05,0.9,0.2,0.7,12,0.552442989,1.145366308
1,8,0.6421721171605248,0.6948537387618978,0.5185550523445993,0.1127779558167599,0.08379108881416814,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.9,0.2,0.7,13,0.551636171,1.13685119
1,9,0.621332699089799,0.6730100869736878,0.496444843481861,0.11503377276562843,0.14684762273492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.9,0.2,0.7,14,0.528699834,1.023097205
1,10,0.6150112387070334,0.6836079414823386,0.5407996470017025,0.12693349030304704,0.05858972791346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.9,0.2,0.7,17,0.527592227,0.935193258
1,11,0.5926764022365248,0.6425930636860752,0.4656691396912619,0.1165937585706263,0.16393470179494632,0.06296137469999999,7.28e-06,1.18991e-05,0.9,0.2,0.7,18,0.524779592,1.042993033
1,12,0.5364193098147626,0.5902381018518593,0.4295554794920742,0.13391423674003378,0.2729310902399299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.9,0.2,0.7,19,0.490188418,1.098043286
1,13,0.5184385846669896,0.5698086727256081,0.40885326727497356,0.1423855964502584,0.14541941815740544,0.0590836889,0.00011413860000000001,0.0001289161,0.9,0.2,0.7,20,0.487092882,1.052776662
1,14,0.5143286321435279,0.5563783956524456,0.3784437716524815,0.14278013109103976,0.06415244946150159,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.9,0.2,0.7,23,0.551247766,0.925971744
