Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.0,0.2,0.3,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.0,0.2,0.3,4,0.693878042,1.158853465
1,2,0.6733264068091899,0.7180360130697409,0.525892444537962,0.023412317815246036,0.8443846415617534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.0,0.2,0.3,5,0.578370448,1.154612537
1,3,0.6649671962810803,0.7098310162138528,0.5175896102889479,0.03171896418138514,0.03307387084664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.0,0.2,0.3,6,0.564784559,1.059362763
1,4,0.6637971268286162,0.7172212879629403,0.5418648947652595,0.04302434975051004,0.002327361298990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.2,0.3,8,0.568614951,1.079466682
1,5,0.6637809390392287,0.7257482560907247,0.5672906477335766,0.05545523996614566,3.7753602194523836e-05,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.2,0.3,10,0.569060969,1.081842379
1,6,0.6466498715659076,0.7002460550829298,0.5246870403939953,0.0496802675865492,0.06842345565935809,0.0621857561,1.80705e-05,2.4299e-05,0.0,0.2,0.3,11,0.628210332,1.256698637
1,7,0.5921400969072187,0.6449960080715077,0.4687773310381426,0.05227886330284556,0.2227839388482244,0.06289125770000001,1.29037e-05,2.70585e-05,0.0,0.2,0.3,12,0.552442989,1.145366308
1,8,0.5856108863105247,0.6382925079118977,0.4619938214945992,0.05621672496675988,0.027229857964168127,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.0,0.2,0.3,13,0.551636171,1.13685119
1,9,0.5642951050297991,0.6159724929136878,0.439407249421861,0.05799617870562842,0.08981002867492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.0,0.2,0.3,14,0.528699834,1.023097205
1,10,0.5610290110170335,0.6296257137923387,0.48681741931170264,0.07295126261304702,0.0046075002234652815,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.0,0.2,0.3,17,0.527592227,0.935193258
1,11,0.536006405366525,0.5859230668160753,0.4089991428212619,0.059923761700626306,0.10726470492494632,0.06296137469999999,7.28e-06,1.18991e-05,0.0,0.2,0.3,18,0.524779592,1.042993033
1,12,0.48558952885476253,0.5394083208918593,0.3787256985320742,0.08308445578003376,0.22210130927992994,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.0,0.2,0.3,19,0.490188418,1.098043286
