Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.4,0.2,0.4,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.4,0.2,0.4,4,0.693878042,1.158853465
1,2,0.7014805559091898,0.7461901621697408,0.5540465936379619,0.051566466915246044,0.8725387906617533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.4,0.2,0.4,5,0.578370448,1.154612537
1,3,0.6920612592710802,0.7369250792038528,0.5446836732789478,0.05881302717138514,0.060167933836648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.4,0.2,0.4,6,0.564784559,1.059362763
1,4,0.6908137945586162,0.7442379556929403,0.5688815624952595,0.07004101748051003,0.029344029028990755,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.2,0.4,8,0.568614951,1.079466682
1,5,0.6907976067692287,0.7527649238207247,0.5943073154635766,0.08247190769614565,0.027054421332194524,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.2,0.4,10,0.569060969,1.081842379
1,6,0.6715398872259075,0.7251360707429297,0.5495770560539952,0.0745702832465492,0.09331347131935809,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.4,0.2,0.4,11,0.628210332,1.256698637
1,7,0.6173126448172187,0.6701685559815077,0.49394987894814263,0.07745141121284557,0.2479564867582244,0.06289125770000001,2.57226e-05,5.39965e-05,0.4,0.2,0.4,12,0.552442989,1.145366308
1,8,0.6107584040905247,0.6634400256918978,0.48714133927459924,0.08136424274675988,0.052377375744168134,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.4,0.2,0.4,13,0.551636171,1.13685119
1,9,0.5896749633697991,0.6413523512536878,0.464787107761861,0.08337603704562843,0.11518988701492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.4,0.2,0.4,14,0.528699834,1.023097205
1,10,0.5850279910970336,0.6536246938723388,0.5108163993917026,0.09695024269304701,0.028606480303465277,0.059973464899999995,1.9841e-05,3.04897e-05,0.4,0.2,0.4,17,0.527592227,0.935193258
1,11,0.561210740836525,0.6111274022860753,0.4342034782912619,0.0851280971706263,0.1324690403949463,0.06296137469999999,2.90664e-05,4.74951e-05,0.4,0.2,0.4,18,0.524779592,1.042993033
1,12,0.5082532520547626,0.5620720440918593,0.4013894217320742,0.10574817898003376,0.24476503247992992,0.05644138480000001,0.0001431304,0.00023279239999999998,0.4,0.2,0.4,19,0.490188418,1.098043286
1,13,0.4890026995669896,0.5403727876256081,0.37941738217497356,0.11294971135025836,0.11598353305740543,0.0590836889,0.0003208039,0.0003871689,0.4,0.2,0.4,20,0.487092882,1.052776662
1,14,0.483772586933528,0.5258223504424457,0.34788772644248145,0.11222408588103977,0.03359640425150159,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.4,0.2,0.4,23,0.551247766,0.925971744
1,15,0.4725957641260364,0.5131028416412506,0.3350163814974911,0.11633551403646204,0.0758394707370784,0.0612284738,9.07433e-05,0.00013807400000000002,0.4,0.2,0.4,24,0.548172488,0.944397447
1,16,0.45874526531090054,0.49719742219552704,0.31892130910493915,0.11996737360926134,0.05655098367007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.4,0.2,0.4,26,0.559093528,0.893141668
1,17,0.4392459767436965,0.4830941078363131,0.3214462264851825,0.10997881374645532,0.1161406830416197,0.0612426118,7.98229e-05,0.0001408661,0.4,0.2,0.4,27,0.533430408,0.831366976
1,18,0.4360086849710132,0.4792590516856243,0.3175656879846165,0.13331225923618273,0.03979812920762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.4,0.2,0.4,28,0.534088807,0.813380772
1,19,0.4252541665218527,0.46657136501694985,0.3047263399911262,0.14297717329018544,0.050175613034768626,0.0612674636,0.00010021229999999999,0.0001074925,0.4,0.2,0.4,30,0.482665044,0.787527997
1,20,0.4129353841768062,0.4689996577287941,0.3407774635055752,0.13918743394082558,0.08365635461033523,0.0612306082,6.62985e-05,0.0001551249,0.4,0.2,0.4,31,0.551488918,1.027502138
1,21,0.4121413656231594,0.4594894036891438,0.3143557096890059,0.17045255581411276,0.026735294306369735,0.0612387967,0.0001375455,0.0002972463,0.4,0.2,0.4,33,0.576139722,1.030027778
1,22,0.40352574077062137,0.44916063762078723,0.30390468182656266,0.12787442705436444,0.04523977202634064,0.0612224513,7.91802e-05,0.0001587259,0.4,0.2,0.4,35,0.536562152,1.024343002
1,23,0.3831825242774016,0.42443098172609944,0.2788778110312819,0.1511684837165846,0.12508572533869977,0.061249272,0.0002528098,0.00043825449999999996,0.4,0.2,0.4,36,0.50585035,0.88177509
1,24,0.3752381286651128,0.4146865591418762,0.26901670139379874,0.1533776099420906,0.06429012399310716,0.061253957000000005,0.00025823809999999997,0.0005279995,0.4,0.2,0.4,37,0.534223579,0.900507511
1,25,0.37403134243410213,0.4131939461830317,0.26750740262896455,0.16371520206686918,0.026033109666743572,0.060917278,0.0003441771,0.0005646526,0.4,0.2,0.4,41,0.524780075,0.969613709
1,26,0.3667251638354515,0.40413781399810655,0.25834173071790667,0.16608193147906536,0.061747397012186137,0.0612162903,0.0002535841,0.0005848124,0.4,0.2,0.4,42,0.532474947,0.89159892
1,27,0.36530869526333265,0.40237908089177643,0.2565622226286158,0.16227736240338209,0.03179925318031393,0.0612017559,0.000230054,0.000586215,0.4,0.2,0.4,43,0.530448463,0.885154493
