Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.8145579465906145
522_pm10,1,MVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.7846123930515946
522_pm10,1,MVP,w0.4_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.10636505055742806
522_pm10,1,MVP,w0.4_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.8059372569354422
522_pm10,1,MVP,w0.4_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.04148301788955147
522_pm10,1,MVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.11848586984703137
522_pm10,1,MVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.1214674617578429
522_pm10,1,MVP,w0.4_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.6722841586725435
522_pm10,1,MVP,w0.4_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.11414311641171895
522_pm10,1,MVP,w0.4_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.027093596059113302
522_pm10,2,MVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.04291133238501659
522_pm10,2,MVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.03674727358937885
522_pm10,2,MVP,w0.4_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.2117117117117117
522_pm10,2,MVP,w0.4_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.06851588430535797
522_pm10,2,MVP,w0.4_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.13394973921289707
522_pm10,2,MVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.43219535324798475
522_pm10,2,MVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.3560929350403034
522_pm10,2,MVP,w0.4_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.47889995258416307
522_pm10,2,MVP,w0.4_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.468705547652916
522_pm10,2,MVP,w0.4_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.3828828828828828
522_pm10,3,MVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.22590284299496285
522_pm10,3,MVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.08887560829847178
522_pm10,3,MVP,w0.4_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.20472978741569195
522_pm10,3,MVP,w0.4_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.2130111841543584
522_pm10,3,MVP,w0.4_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.06420216853069238
522_pm10,3,MVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.16870144284128744
522_pm10,3,MVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2010586527789635
522_pm10,3,MVP,w0.4_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.1509433962264151
522_pm10,3,MVP,w0.4_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.1985827712797746
522_pm10,3,MVP,w0.4_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.004866387774267907
522_pm10,4,MVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.23704453441295548
522_pm10,4,MVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.1939271255060729
522_pm10,4,MVP,w0.4_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.13846153846153847
522_pm10,4,MVP,w0.4_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.27854251012145753
522_pm10,4,MVP,w0.4_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.2097165991902834
522_pm10,4,MVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.25485829959514167
522_pm10,4,MVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.23421052631578948
522_pm10,4,MVP,w0.4_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.32388663967611336
522_pm10,4,MVP,w0.4_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.25587044534412956
522_pm10,4,MVP,w0.4_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.034210526315789476
522_pm10,5,MVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.007171518825236915
522_pm10,5,MVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.19115512678220778
522_pm10,5,MVP,w0.4_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.24101425766242635
522_pm10,5,MVP,w0.4_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.13506360454196192
522_pm10,5,MVP,w0.4_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.045846495347050285
522_pm10,5,MVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6704516349355416
522_pm10,5,MVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.4822846409971826
522_pm10,5,MVP,w0.4_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.7460940834969692
522_pm10,5,MVP,w0.4_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.6804405361564074
522_pm10,5,MVP,w0.4_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.3925552804576112
522_pm10,6,MVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.39731729879740985
522_pm10,6,MVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.28734967622571694
522_pm10,6,MVP,w0.4_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.1293940795559667
522_pm10,6,MVP,w0.4_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.6315911193339502
522_pm10,6,MVP,w0.4_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.08024976873265495
522_pm10,6,MVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.024919776830973555
522_pm10,6,MVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.13662513376239097
522_pm10,6,MVP,w0.4_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.5016333730522657
