Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.7,0.8,0.4,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.7,0.8,0.4,4,0.693878042,1.158853465
1,2,0.7226016175491897,0.7673112238097407,0.5751676552779619,0.07268752855524603,0.8936598523017533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.7,0.8,0.4,5,0.578370448,1.154612537
1,3,0.7123865149010803,0.7572503348338528,0.5650089289089479,0.07913828280138513,0.08049318946664875,0.0677321321,9.36e-06,1.2101500000000001e-05,0.7,0.8,0.4,6,0.564784559,1.059362763
1,4,0.7110809565686163,0.7645051177029403,0.5891487245052595,0.09030817949051002,0.04961119103899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.8,0.4,8,0.568614951,1.079466682
1,5,0.7110647687792288,0.7730320858307247,0.6145744774735766,0.10273906970614564,0.04732158334219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.8,0.4,10,0.569060969,1.081842379
1,6,0.6901931730359075,0.7437893565529298,0.5682303418639952,0.0932235690565492,0.1119667571293581,0.0621857561,1.80705e-05,2.4299e-05,0.7,0.8,0.4,11,0.628210332,1.256698637
1,7,0.6361744253672188,0.6890303365315078,0.5128116594981427,0.09631319176284557,0.2668182673082244,0.06289125770000001,1.29037e-05,2.70585e-05,0.7,0.8,0.4,12,0.552442989,1.145366308
1,8,0.6296047200805248,0.6822863416818978,0.5059876552645993,0.10021055873675988,0.07122369173416812,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.7,0.8,0.4,13,0.551636171,1.13685119
1,9,0.608655236689799,0.6603326245736878,0.483767381081861,0.10235631036562842,0.13417016033492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.7,0.8,0.4,14,0.528699834,1.023097205
1,10,0.6030179277670337,0.6716146305423388,0.5288063360617027,0.11494017936304703,0.046596416973465275,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.7,0.8,0.4,17,0.527592227,0.935193258
1,11,0.580084925566525,0.6300015870160753,0.4530776630212619,0.1040022819006263,0.15134322512494627,0.06296137469999999,7.28e-06,1.18991e-05,0.7,0.8,0.4,18,0.524779592,1.042993033
1,12,0.5251371502147626,0.5789559422518593,0.4182733198920742,0.12263207714003375,0.26164893063992994,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.7,0.8,0.4,19,0.490188418,1.098043286
1,13,0.5066516552169897,0.5580217432756082,0.3970663378249735,0.13059866700025835,0.13363248870740543,0.0590836889,0.00011413860000000001,0.0001289161,0.7,0.8,0.4,20,0.487092882,1.052776662
1,14,0.502087892423528,0.5441376559324457,0.36620303193248144,0.13053939137103976,0.05191170974150158,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.7,0.8,0.4,23,0.551247766,0.925971744
1,15,0.4909165968860364,0.5314236744012506,0.3533372142574911,0.13465634679646205,0.09416030349707842,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.7,0.8,0.4,24,0.548172488,0.944397447
1,16,0.47707869811090053,0.5155308549955271,0.33725474190493915,0.13830080640926132,0.07488441647007735,0.0612216502,1.30671e-05,1.92466e-05,0.7,0.8,0.4,26,0.559093528,0.893141668
1,17,0.45757083434369644,0.5014189654363131,0.33977108408518253,0.12830367134645532,0.1344655406416197,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.7,0.8,0.4,27,0.533430408,0.831366976
