Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.812937516204304
522_pm10,1,MVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.788047705470573
522_pm10,1,MVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.10630023334197564
522_pm10,1,MVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.8049649987036558
522_pm10,1,MVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.05327975110189267
522_pm10,1,MVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.12023593466424684
522_pm10,1,MVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.12237490277417684
522_pm10,1,MVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6733860513352348
522_pm10,1,MVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.11673580502981593
522_pm10,1,MVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.00077780658542909
522_pm10,2,MVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.04220009483167377
522_pm10,2,MVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.029871977240398292
522_pm10,2,MVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.18918918918918917
522_pm10,2,MVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.0820293978188715
522_pm10,2,MVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.16595542911332384
522_pm10,2,MVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.4329065908013276
522_pm10,2,MVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.36605026078710284
522_pm10,2,MVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.4656235182550971
522_pm10,2,MVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.4601706970128022
522_pm10,2,MVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.36984352773826457
522_pm10,3,MVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.2366601212328182
522_pm10,3,MVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.1011696405703065
522_pm10,3,MVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.19115512678220778
522_pm10,3,MVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.20541278920857164
522_pm10,3,MVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.1295142149748143
522_pm10,3,MVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.1641765559634594
522_pm10,3,MVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.18748399214547934
522_pm10,3,MVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.14360112695295824
522_pm10,3,MVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.20327840860582258
522_pm10,3,MVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.03773584905660377
522_pm10,4,MVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.23340080971659918
522_pm10,4,MVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.19230769230769235
522_pm10,4,MVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.1437246963562753
522_pm10,4,MVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.2595141700404858
522_pm10,4,MVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.20951417004048586
522_pm10,4,MVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.252834008097166
522_pm10,4,MVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.2374493927125506
522_pm10,4,MVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.3301619433198381
522_pm10,4,MVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.26497975708502025
522_pm10,4,MVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.0305668016194332
522_pm10,5,MVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.014428412874583796
