Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.1,0.6,0.5,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.1,0.6,0.5,4,0.693878042,1.158853465
1,2,0.6803720265891898,0.7250816328497408,0.532938064317962,0.030457937595246034,0.8514302613417534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.1,0.6,0.5,5,0.578370448,1.154612537
1,3,0.6717465737910804,0.7166103937238529,0.524368987798948,0.038498341691385135,0.03985324835664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.1,0.6,0.5,6,0.564784559,1.059362763
1,4,0.6705571035986163,0.7239812647329403,0.5486248715352595,0.049784326520510035,0.009087338068990753,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.6,0.5,8,0.568614951,1.079466682
1,5,0.6705409158092288,0.7325082328607248,0.5740506245035767,0.062215216736145655,0.006797730372194524,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.6,0.5,10,0.569060969,1.081842379
1,6,0.6528805351759076,0.7064767186929298,0.5309177040039953,0.0559109311965492,0.0746541192693581,0.0621857561,1.80705e-05,2.4299e-05,0.1,0.6,0.5,11,0.628210332,1.256698637
1,7,0.5984397958572186,0.6512957070215076,0.4750770299881426,0.058578562252845565,0.2290836377982244,0.06289125770000001,1.29037e-05,2.70585e-05,0.1,0.6,0.5,12,0.552442989,1.145366308
1,8,0.5919031710405248,0.6445847926418978,0.46828610622459926,0.06250900969675989,0.03352214269416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.1,0.6,0.5,13,0.551636171,1.13685119
1,9,0.570648692289799,0.6223260801736877,0.445760836681861,0.06434976596562841,0.09616361593492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.1,0.6,0.5,14,0.528699834,1.023097205
1,10,0.5670333881470335,0.6356300909223387,0.49282179644170265,0.07895563974304702,0.010611877353465282,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.1,0.6,0.5,17,0.527592227,0.935193258
1,11,0.542307834656525,0.5922244961060753,0.41530057211126187,0.0662251909906263,0.11356613421494632,0.06296137469999999,7.28e-06,1.18991e-05,0.1,0.6,0.5,18,0.524779592,1.042993033
1,12,0.49127028021476254,0.5450890722518593,0.38440644989207423,0.08876520714003376,0.22778206063992992,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.1,0.6,0.5,19,0.490188418,1.098043286
1,13,0.47119150576698965,0.5225615938256081,0.3616061883749736,0.09513851755025834,0.09817233925740541,0.0590836889,0.00011413860000000001,0.0001289161,0.1,0.6,0.5,20,0.487092882,1.052776662
1,14,0.465355667063528,0.5074054305724457,0.32947080657248146,0.09380716601103975,0.015179484381501582,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.1,0.6,0.5,23,0.551247766,0.925971744
1,15,0.45417866754603636,0.49468574506125057,0.31659928491749106,0.09791841745646206,0.05742237415707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.1,0.6,0.5,24,0.548172488,0.944397447
1,16,0.4403450192309005,0.478797176115527,0.30052106302493914,0.10156712752926134,0.03815073759007736,0.0612216502,1.30671e-05,1.92466e-05,0.1,0.6,0.5,26,0.559093528,0.893141668
1,17,0.42082492605369637,0.4646730571463131,0.30302517579518246,0.09155776305645534,0.09771963235161972,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.1,0.6,0.5,27,0.533430408,0.831366976
1,18,0.4175965465910132,0.46084691330562433,0.2991535496046165,0.11490012085618272,0.02138599082762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.1,0.6,0.5,28,0.534088807,0.813380772
1,19,0.40683009148185273,0.44814728997694986,0.2863022649511262,0.12455309825018544,0.03175153799476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.1,0.6,0.5,30,0.482665044,0.787527997
1,20,0.39452043204680626,0.45058470559879416,0.32236251137557526,0.12077248181082559,0.06524140248033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.1,0.6,0.5,31,0.551488918,1.027502138
1,21,0.39367016028315943,0.44101819834914385,0.29588450434900593,0.15198135047411276,0.008264088966369734,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.1,0.6,0.5,33,0.576139722,1.030027778
1,22,0.3851051992506214,0.4307400961007873,0.2854841403065627,0.10945388553436443,0.02681923050634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.1,0.6,0.5,35,0.536562152,1.024343002
1,23,0.36467068615740167,0.4059191436060995,0.26036597291128194,0.13265664559658458,0.10657388721869976,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.1,0.6,0.5,36,0.50585035,0.88177509
1,24,0.35669150599511285,0.3961399364718762,0.2504700787237988,0.13483098727209059,0.045743501323107144,0.061253957000000005,5.6151e-05,0.0001174425,0.1,0.6,0.5,37,0.534223579,0.900507511
1,25,0.35558520775410213,0.3947478115030317,0.24906126794896452,0.14526906738686918,0.007586974986743572,0.060917278,8.07763e-05,0.0001505588,0.1,0.6,0.5,41,0.524780075,0.969613709
1,26,0.34815929819545144,0.3855719483581065,0.23977586507790663,0.14751606583906537,0.043181531372186145,0.0612162903,4.70983e-05,0.0001108085,0.1,0.6,0.5,42,0.532474947,0.89159892
1,27,0.3467482168333327,0.38381860246177646,0.2380017441986158,0.1437168839733821,0.013238774750313924,0.0612017559,4.32389e-05,0.0001092036,0.1,0.6,0.5,43,0.530448463,0.885154493
1,28,0.3422431907574781,0.37821055291312167,0.23232653778747692,0.14962790406918766,0.0288222769122415,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.1,0.6,0.5,44,0.527061735,0.900286095
1,29,0.3407324663976323,0.3847579580768344,0.25574387965255535,0.13528799705604025,0.016464512973292354,0.0612504822,0.000143352,0.0008705030000000001,0.1,0.6,0.5,45,0.501911729,0.940216502
1,30,0.33589086035229665,0.4044254782283655,0.3260412224101894,0.21390940168402317,0.028760938072605546,0.061222752899999996,8.65946e-05,0.0001840946,0.1,0.6,0.5,46,0.52897689,0.946639489
1,31,0.31852067190183303,0.36538714022102387,0.25294165202215435,0.17004492113148287,0.050894295155492736,0.0612622323,6.81383e-05,0.0004473517,0.1,0.6,0.5,48,0.495518214,0.903910525
1,32,0.3163992010342236,0.3626909388422948,0.2502132665927072,0.1659299125654846,0.01178819062878723,0.0611916323,6.67457e-05,0.00043907,0.1,0.6,0.5,50,0.494848391,0.90759665
1,33,0.29167222447991187,0.3563741854666235,0.2942066186656755,0.23960601935736262,0.025476718270434774,0.0612661466,0.0006784863000000001,0.0005811542,0.1,0.6,0.5,57,0.490459765,0.933945395
1,34,0.2623279797989396,0.34314573139412513,0.3312033502731104,0.31658362948254654,0.01504181722190013,0.069100924,0.00042818589999999996,0.0005862005,0.1,0.6,0.5,78,0.497361586,1.050622958
1,35,0.23848821921091637,0.32814450468834844,0.3496183404870777,0.3449909000123813,0.07180606255978579,0.0687326481,0.00046154229999999995,0.0003731247,0.1,0.6,0.5,80,0.544340863,1.055270131
