Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.0,0.5,0.9,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.0,0.5,0.9,4,0.693878042,1.158853465
1,2,0.6733389047191898,0.7180485109797408,0.5259049424479619,0.02342481572524604,0.8443971394717533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.0,0.5,0.9,5,0.578370448,1.154612537
1,3,0.6649772651810802,0.7098410851138528,0.5175996791889479,0.03172903308138514,0.03308393974664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.0,0.5,0.9,6,0.564784559,1.059362763
1,4,0.6638071141286163,0.7172312752629403,0.5418748820652595,0.04303433705051004,0.002337348598990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.5,0.9,8,0.568614951,1.079466682
1,5,0.6637909263392288,0.7257582433907247,0.5673006350335766,0.05546522726614566,4.7740902194523835e-05,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.5,0.9,10,0.569060969,1.081842379
1,6,0.6467006610059075,0.7002968445229297,0.5247378298339952,0.049731057026549196,0.06847424509935811,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.0,0.5,0.9,11,0.628210332,1.256698637
1,7,0.5921908567672187,0.6450467679315077,0.46882809089814265,0.05232962316284556,0.2228346987082244,0.06289125770000001,2.57226e-05,5.39965e-05,0.0,0.5,0.9,12,0.552442989,1.145366308
1,8,0.5856523816805247,0.6383340032818977,0.4620353168645993,0.05625822033675988,0.027271353334168125,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.0,0.5,0.9,13,0.551636171,1.13685119
1,9,0.564415317529799,0.6160927054136878,0.439527461921861,0.05811639120562843,0.08993024117492589,0.0633485478,5.156610000000001e-05,0.0001286069,0.0,0.5,0.9,14,0.528699834,1.023097205
1,10,0.5610598022870337,0.6296565050623388,0.4868482105817026,0.07298205388304702,0.004638291493465282,0.059973464899999995,1.9841e-05,3.04897e-05,0.0,0.5,0.9,17,0.527592227,0.935193258
1,11,0.5360586584265249,0.5859753198760752,0.4090513958812619,0.059976014760626306,0.10731695798494632,0.06296137469999999,2.90664e-05,4.74951e-05,0.0,0.5,0.9,18,0.524779592,1.042993033
1,12,0.48583603345476256,0.5396548254918592,0.37897220313207425,0.08333096038003375,0.22234781387992994,0.05644138480000001,0.0001431304,0.00023279239999999998,0.0,0.5,0.9,19,0.490188418,1.098043286
1,13,0.4656590496269896,0.5170291376856081,0.3560737322349736,0.08960606141025836,0.09263988311740542,0.0590836889,0.0003208039,0.0003871689,0.0,0.5,0.9,20,0.487092882,1.052776662
1,14,0.459387232593528,0.5014369961024457,0.32350237210248145,0.08783873154103976,0.009211049911501581,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.0,0.5,0.9,23,0.551247766,0.925971744
1,15,0.4482006345960364,0.4887077121112506,0.3106212519674911,0.09194038450646205,0.05144434120707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.0,0.5,0.9,24,0.548172488,0.944397447
1,16,0.4343238745209005,0.472776031405527,0.2944999183149391,0.09554598281926133,0.03212959288007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.0,0.5,0.9,26,0.559093528,0.893141668
1,17,0.4148433119436964,0.4586914430363131,0.2970435616851825,0.08557614894645534,0.09173801824161971,0.0612426118,7.98229e-05,0.0001408661,0.0,0.5,0.9,27,0.533430408,0.831366976
1,18,0.4115753748910132,0.45482574160562433,0.2931323779046165,0.10887894915618271,0.015364819127623231,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.0,0.5,0.9,28,0.534088807,0.813380772
1,19,0.4008309910218527,0.44214818951694984,0.2803031644911262,0.11855399779018545,0.025752437534768618,0.0612674636,0.00010021229999999999,0.0001074925,0.0,0.5,0.9,30,0.482665044,0.787527997
1,20,0.3885405928968062,0.4446048664487941,0.3163826722255752,0.1147926426608256,0.05926156333033523,0.0612306082,6.62985e-05,0.0001551249,0.0,0.5,0.9,31,0.551488918,1.027502138
1,21,0.3878357337431594,0.4351837718091438,0.2900500778090059,0.14614692393411277,0.0024296624263697333,0.0612387967,0.0001375455,0.0002972463,0.0,0.5,0.9,33,0.576139722,1.030027778
1,22,0.3791398772606214,0.4247747741107873,0.2795188183165627,0.10348856354436443,0.02085390851634064,0.0612224513,7.91802e-05,0.0001587259,0.0,0.5,0.9,35,0.536562152,1.024343002
1,23,0.35897778566740157,0.4002262431160994,0.25467307242128184,0.1269637451065846,0.10088098672869977,0.061249272,0.0002528098,0.00043825449999999996,0.0,0.5,0.9,36,0.50585035,0.88177509
1,24,0.3510780170451129,0.3905264475218762,0.24485658977379873,0.12921749832209056,0.04013001237310715,0.061253957000000005,0.00025823809999999997,0.0005279995,0.0,0.5,0.9,37,0.534223579,0.900507511
1,25,0.35005001066410213,0.3892126144130317,0.24352607085896452,0.13973387029686918,0.002051777896743572,0.060917278,0.0003441771,0.0005646526,0.0,0.5,0.9,41,0.524780075,0.969613709
1,26,0.34260712914545144,0.3800197793081065,0.23422369602790663,0.14196389678906537,0.03762936232218614,0.0612162903,0.0002535841,0.0005848124,0.0,0.5,0.9,42,0.532474947,0.89159892
1,27,0.34119011660333265,0.37826050223177643,0.2324436439686158,0.13815878374338209,0.007680674520313926,0.0612017559,0.000230054,0.000586215,0.0,0.5,0.9,43,0.530448463,0.885154493
