Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.817669172932331
522_pm10,1,MVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.7837049520352606
522_pm10,1,MVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.10824474980554837
522_pm10,1,MVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.8046409126263937
522_pm10,1,MVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.02326938034742028
522_pm10,1,MVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.11809696655431684
522_pm10,1,MVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.12198599948146227
522_pm10,1,MVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.6709229971480425
522_pm10,1,MVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.11777288047705471
522_pm10,1,MVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.06306715063520872
522_pm10,2,MVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.04125177809388335
522_pm10,2,MVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.044570886676149835
522_pm10,2,MVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.22356567093409196
522_pm10,2,MVP,w0.1_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.05310573731626362
522_pm10,2,MVP,w0.1_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.11498340445708866
522_pm10,2,MVP,w0.1_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.4310099573257468
522_pm10,2,MVP,w0.1_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.3541963015647226
522_pm10,2,MVP,w0.1_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.48577524893314367
