Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.0,0.7,0.9,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.0,0.7,0.9,4,0.693878042,1.158853465
1,2,0.6733411045791898,0.7180507108397408,0.525907142307962,0.023427015585246038,0.8443993393317534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.0,0.7,0.9,5,0.578370448,1.154612537
1,3,0.6649791371810803,0.7098429571138528,0.5176015511889479,0.03173090508138514,0.03308581174664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.0,0.7,0.9,6,0.564784559,1.059362763
1,4,0.6638089681286162,0.7172331292629402,0.5418767360652594,0.043036191050510035,0.0023392025989907523,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.7,0.9,8,0.568614951,1.079466682
1,5,0.6637927803392287,0.7257600973907247,0.5673024890335766,0.055467081266145656,4.9594902194523834e-05,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.7,0.9,10,0.569060969,1.081842379
1,6,0.6467078807859076,0.7003040643029298,0.5247450496139953,0.04973827680654919,0.0684814648793581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.0,0.7,0.9,11,0.628210332,1.256698637
1,7,0.5921960012872187,0.6450519124515077,0.46883323541814265,0.05233476768284556,0.2228398432282244,0.06289125770000001,2.57226e-05,5.39965e-05,0.0,0.7,0.9,12,0.552442989,1.145366308
1,8,0.5856566490005247,0.6383382706018977,0.4620395841845993,0.05626248765675988,0.027275620654168126,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.0,0.7,0.9,13,0.551636171,1.13685119
1,9,0.564425630749799,0.6161030186336878,0.439537775141861,0.05812670442562843,0.08994055439492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.0,0.7,0.9,14,0.528699834,1.023097205
1,10,0.5610637704870336,0.6296604732623388,0.4868521787817026,0.07298602208304703,0.004642259693465282,0.059973464899999995,1.9841e-05,3.04897e-05,0.0,0.7,0.9,17,0.527592227,0.935193258
