Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.4,0.5,0.9,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.4,0.5,0.9,4,0.693878042,1.158853465
1,2,0.7014915207991897,0.7462011270597407,0.5540575585279619,0.051577431805246036,0.8725497555517533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.4,0.5,0.9,5,0.578370448,1.154612537
1,3,0.6920701180210802,0.7369339379538528,0.5446925320289479,0.05882188592138514,0.060176792586648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.4,0.5,0.9,6,0.564784559,1.059362763
1,4,0.6908225808086162,0.7442467419429403,0.5688903487452595,0.07004980373051004,0.029352815278990755,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.5,0.9,8,0.568614951,1.079466682
1,5,0.6908063930192287,0.7527737100707247,0.5943161017135766,0.08248069394614566,0.027063207582194524,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.5,0.9,10,0.569060969,1.081842379
1,6,0.6715441745559075,0.7251403580729298,0.5495813433839952,0.0745745705765492,0.0933177586493581,0.0621857561,1.80705e-05,2.4299e-05,0.4,0.5,0.9,11,0.628210332,1.256698637
1,7,0.6173167061972188,0.6701726173615078,0.4939539403281426,0.07745547259284558,0.2479605481382244,0.06289125770000001,1.29037e-05,2.70585e-05,0.4,0.5,0.9,12,0.552442989,1.145366308
1,8,0.6107617193705247,0.6634433409718977,0.48714465455459927,0.08136755802675988,0.05238069102416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.4,0.5,0.9,13,0.551636171,1.13685119
1,9,0.589675462179799,0.6413528500636878,0.46478760657186097,0.08337653585562843,0.11519038582492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.4,0.5,0.9,14,0.528699834,1.023097205
1,10,0.5850305428970336,0.6536272456723388,0.5108189511917026,0.09695279449304703,0.028609032103465278,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.4,0.5,0.9,17,0.527592227,0.935193258
1,11,0.5612002787065249,0.6111169401560752,0.43419301616126194,0.0851176350406263,0.13245857826494634,0.06296137469999999,7.28e-06,1.18991e-05,0.4,0.5,0.9,18,0.524779592,1.042993033
1,12,0.5082301439047626,0.5620489359418593,0.40136631358207425,0.10572507083003377,0.2447419243299299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.4,0.5,0.9,19,0.490188418,1.098043286
1,13,0.4889567650169896,0.5403268530756081,0.37937144762497355,0.11290377680025837,0.11593759850740544,0.0590836889,0.00011413860000000001,0.0001289161,0.4,0.5,0.9,20,0.487092882,1.052776662
1,14,0.48373104448352794,0.5257808079924458,0.3478461839924814,0.11218254343103976,0.03355486180150159,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.4,0.5,0.9,23,0.551247766,0.925971744
1,15,0.4725565384360364,0.5130636159512506,0.3349771558074911,0.11629628834646205,0.07580024504707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.4,0.5,0.9,24,0.548172488,0.944397447
1,16,0.45871790622090053,0.497170063105527,0.31889395001493914,0.11994001451926134,0.05652362458007736,0.0612216502,1.30671e-05,1.92466e-05,0.4,0.5,0.9,26,0.559093528,0.893141668
1,17,0.43920761034369643,0.4830557414363131,0.32140786008518246,0.10994044734645533,0.11610231664161971,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.4,0.5,0.9,27,0.533430408,0.831366976
1,18,0.4359803069910132,0.47923067370562433,0.3175373100046165,0.1332838812561827,0.03976975122762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.4,0.5,0.9,28,0.534088807,0.813380772
1,19,0.42521590035185275,0.4665330988469499,0.3046880738211262,0.14293890712018545,0.05013734686476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.4,0.5,0.9,30,0.482665044,0.787527997
1,20,0.4129035646168062,0.4689678381687941,0.3407456439455752,0.1391556143808256,0.08362453505033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.4,0.5,0.9,31,0.551488918,1.027502138
1,21,0.4120629514731594,0.45941098953914383,0.3142772955390059,0.17037414166411277,0.026656880156369734,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.4,0.5,0.9,33,0.576139722,1.030027778
1,22,0.4034831519406214,0.44911804879078726,0.3038620929965627,0.12783183822436445,0.04519718319634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.4,0.5,0.9,35,0.536562152,1.024343002
1,23,0.38308405883740165,0.42433251628609947,0.2787793455912819,0.1510700182765846,0.12498725989869977,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.4,0.5,0.9,36,0.50585035,0.88177509
1,24,0.3751090549951128,0.4145574854718762,0.26888762772379876,0.1532485362720906,0.06416105032310715,0.061253957000000005,5.6151e-05,0.0001174425,0.4,0.5,0.9,37,0.534223579,0.900507511
1,25,0.3739125370441021,0.41307514079303165,0.2673885972389645,0.16359639667686918,0.02591430427674357,0.060917278,8.07763e-05,0.0001505588,0.4,0.5,0.9,41,0.524780075,0.969613709
1,26,0.3665637988554515,0.40397644901810653,0.25818036573790665,0.16592056649906536,0.06158603203218614,0.0612162903,4.70983e-05,0.0001108085,0.4,0.5,0.9,42,0.532474947,0.89159892
1,27,0.3651481011533327,0.40221848678177646,0.2564016285186158,0.1621167682933821,0.03163865907031393,0.0612017559,4.32389e-05,0.0001092036,0.4,0.5,0.9,43,0.530448463,0.885154493
1,28,0.36064865285747816,0.3966160150131217,0.25073199988747696,0.16803336616918768,0.047227739012241504,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.4,0.5,0.9,44,0.527061735,0.900286095
1,29,0.35944147705763235,0.4034669687368344,0.2744528903125554,0.1539970077160402,0.035173523633292354,0.0612504822,0.000143352,0.0008705030000000001,0.4,0.5,0.9,45,0.501911729,0.940216502
1,30,0.35432266460229667,0.4228572824783655,0.3444730266601894,0.23234120593402316,0.04719274232260555,0.061222752899999996,8.65946e-05,0.0001840946,0.4,0.5,0.9,46,0.52897689,0.946639489
1,31,0.33707146844183306,0.3839379367610239,0.2714924485621544,0.1885957176714829,0.06944509169549273,0.0612622323,6.81383e-05,0.0004473517,0.4,0.5,0.9,48,0.495518214,0.903910525
1,32,0.33492564415422355,0.38121738196229477,0.26873970971270716,0.1844563556854846,0.030314633748787234,0.0611916323,6.67457e-05,0.00043907,0.4,0.5,0.9,50,0.494848391,0.90759665
1,33,0.3102166815099119,0.37491864249662354,0.3127510756956755,0.2581504763873626,0.04402117530043477,0.0612661466,0.0006784863000000001,0.0005811542,0.4,0.5,0.9,57,0.490459765,0.933945395
1,34,0.2832499186089396,0.3640676702041251,0.35212528908311036,0.3375055682925465,0.035963756031900135,0.069100924,0.00042818589999999996,0.0005862005,0.4,0.5,0.9,78,0.497361586,1.050622958
1,35,0.25921110929091634,0.34886739476834844,0.3703412305670777,0.3657137900923813,0.09252895263978579,0.0687326481,0.00046154229999999995,0.0003731247,0.4,0.5,0.9,80,0.544340863,1.055270131
1,36,0.2586154210313121,0.34806215625247255,0.3695265543396044,0.3695911940249642,0.028845377525725933,0.0687154017,0.0004544533,0.0003694457,0.4,0.5,0.9,84,0.544475043,1.054597564
1,37,0.25620627018932707,0.318867964546734,0.2895843401186378,0.377621836558374,0.03738436711857626,0.070402623,0.0004002662,0.0004581453,0.4,0.5,0.9,86,0.504198518,1.154020403
1,38,0.2519077430529495,0.3300321281528308,0.3344746248973837,0.42222276397098896,0.03371269876903144,0.0693508139,0.0005986474,0.0009181873999999999,0.4,0.5,0.9,91,0.526025764,1.048210847
1,39,0.2518317620160576,0.3299278480845277,0.3343690311245379,0.4222079963963467,0.02907616182199508,0.0693508139,0.0005986474,0.0009181873999999999,0.4,0.5,0.9,93,0.523370302,1.045119967
1,40,0.24552604731762293,0.3129955508969617,0.3004467119090078,0.3874425680622421,0.0342619861133735,0.0684597656,0.00039780199999999994,0.0005830303,0.4,0.5,0.9,98,0.515252264,1.098955566
1,41,0.24606555076861986,0.3561169012605725,0.4280569815203807,0.5144001020386544,0.029185701813541208,0.0690519023,0.000695946,0.0011379788999999999,0.4,0.5,0.9,108,0.488005196,1.089661754
1,42,0.24558389565763072,0.3379865940265985,0.37610264121271475,0.5274485855484228,0.03077603394440669,0.0714464432,0.0009405365,0.0012034724999999999,0.4,0.5,0.9,122,0.454024942,1.093268442
1,43,0.24376054011996406,0.3441823180721616,0.3991746413966597,0.5351698088024606,0.03135543385762147,0.0714401128,0.0009361478,0.0007260658,0.4,0.5,0.9,126,0.4629969,1.071444396
1,44,0.23568335480141345,0.332684548742185,0.3875312241689207,0.5678421714994777,0.08092779292362182,0.07129870740000001,0.00108782,0.0014747319,0.4,0.5,0.9,127,0.518537766,1.202259883
1,45,0.2308178001670748,0.3433148982669412,0.4318921789701574,0.5806379552535571,0.03096036188602787,0.0664102036,0.0011057598999999999,0.0027125906,0.4,0.5,0.9,143,0.461359761,1.04440013
1,46,0.22094273200813108,0.3305043390218003,0.4189615957967021,0.6461026849550175,0.04701562982128813,0.060895619199999994,0.0010366112999999999,0.0021398323,0.4,0.5,0.9,145,0.466194576,1.110086045
1,47,0.22307561666176232,0.3403232941981179,0.4456439488669753,0.6616791373088353,0.04309102063051001,0.07028369920000001,0.0013348454,0.0025312943,0.4,0.5,0.9,146,0.456318246,1.059397818
1,48,0.21866102416042768,0.3174233043697313,0.388887529890355,0.6472368659339813,0.0501630174739963,0.0692622982,0.001123558,0.0020979335000000003,0.4,0.5,0.9,147,0.448841935,1.058089875
1,49,0.21320122459143925,0.31857966413085875,0.40686415434696277,0.6725206777301449,0.0558750225195345,0.06651169030000001,0.0012949278999999998,0.0023297456,0.4,0.5,0.9,148,0.450103997,1.030575153
1,50,0.20873100808826606,0.3114322226722408,0.3996116477111824,0.6729323860918215,0.06617516682480154,0.0707794375,0.001176227,0.0023416644,0.4,0.5,0.9,149,0.459119464,1.087155473
1,51,0.19998040055116179,0.2989397124121562,0.38697201873788917,0.6710247061967998,0.08054840069082106,0.0711006213,0.0012343803,0.0019782833,0.4,0.5,0.9,150,0.442151355,1.095170153
1,52,0.1968457005248294,0.3040793968093312,0.4090007488746079,0.6824791581997457,0.03169287008330531,0.0648756957,0.0011609721,0.0019292858,0.4,0.5,0.9,151,0.461733712,1.075726738
1,53,0.1980233217444125,0.296058801518253,0.3840554125955214,0.6707094824622309,0.03953203763570345,0.07128059070000001,0.0012526581999999999,0.0020075765,0.4,0.5,0.9,152,0.443377726,1.10099274
1,54,0.18814345695133383,0.2903750297648877,0.39510380966879266,0.7000270917078824,0.08709221249676581,0.07064392929999999,0.001225721,0.0020184478,0.4,0.5,0.9,153,0.46153201,1.079099334
1,55,0.18535699619086063,0.2861157845728338,0.3907887584223812,0.6954315748246394,0.04052633424966629,0.07127946809999999,0.0013066412,0.0021519648,0.4,0.5,0.9,155,0.465997102,1.095561286
1,56,0.1824144104298184,0.2903720878618576,0.41189290477986223,0.720896825756901,0.03228792374673355,0.07115672440000001,0.0013284626,0.0021510768,0.4,0.5,0.9,169,0.4750777,1.113529797
2,0,0.8515379649052045,0.8747290677636909,0.6676595276401098,0.03507452403674696,0.0,0.0,0.0,0.0,0.4,0.5,0.9,1,0.7770980474826699,1.1400505214690813
2,1,0.7519132589881649,0.7853648369138337,0.577077732283611,0.041659134833523084,0.11539559859407023,0.03149774028413739,6.559085048472779e-06,1.4318722255139999e-05,0.4,0.5,0.9,5,0.7731281800128796,1.029592310465668
2,2,0.7231007114188178,0.7674017624947581,0.5754688494561916,0.06603124041889055,0.21589691085448437,0.07909155511327162,3.928512530017e-05,7.144713548075e-05,0.4,0.5,0.9,6,0.6032261710672752,1.1554714403357882
2,3,0.6511266471650594,0.696106761192148,0.5033795953007655,0.06095107802913533,0.11625592034383327,0.06727959745877723,2.761260266061e-05,3.215292263984e-05,0.4,0.5,0.9,9,0.737187071461794,1.0339448402311822
2,4,0.636731231777432,0.6814953352552382,0.48859076941172164,0.06176647575575036,0.08722202290700501,0.06795031902405324,2.552002622461e-05,2.8085389657770002e-05,0.4,0.5,0.9,10,0.6979795121405244,1.126757757370702
2,5,0.6246182867821424,0.6776331890037272,0.5014850761459042,0.05539208195939573,0.07476268726977761,0.06676373435475495,2.240046681532e-05,2.173052068825e-05,0.4,0.5,0.9,11,0.6710150830049841,0.9604083788609128
2,6,0.61151548946509,0.6558830878426297,0.4627912584093669,0.05669643542970659,0.03246563190716884,0.04316651945075028,1.377677526124e-05,1.848941676559e-05,0.4,0.5,0.9,12,0.7268458960424949,0.986884236910237
2,7,0.5972986096028633,0.6411557090990796,0.4478880776680738,0.059105739702459054,0.07659873195972142,0.04314955923197577,1.300086459292e-05,1.5531786917579998e-05,0.4,0.5,0.9,13,0.7212692976152559,0.9901269267407647
2,8,0.590237543120595,0.6418812139797633,0.4653058244261644,0.07482316603427307,0.09658642074479067,0.06688159457698359,1.189242449232e-05,1.038094614405e-05,0.4,0.5,0.9,14,0.7126283611937764,0.972871026852105
2,9,0.5739197148138907,0.6332343243234837,0.4733702770695445,0.07301620416388391,0.056943672055221474,0.06319766633140153,1.078130746141e-05,1.023648100976e-05,0.4,0.5,0.9,16,0.6741701757622287,0.943464677202809
2,10,0.561384510133684,0.6196948477973625,0.4596444190012822,0.09008095581209133,0.09034916364244633,0.06827733678347436,3.437800179011e-05,5.273412927633e-05,0.4,0.5,0.9,17,0.6599906847283444,0.960230700399951
