Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.5_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.8145579465906145
522_pm10,1,MVP,w0.5_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7811122634171637
522_pm10,1,MVP,w0.5_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.10182784547575836
522_pm10,1,MVP,w0.5_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.8059372569354422
522_pm10,1,MVP,w0.5_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.07998444386829143
522_pm10,1,MVP,w0.5_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.11848586984703137
522_pm10,1,MVP,w0.5_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.12256935442053409
522_pm10,1,MVP,w0.5_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.6723489758879959
522_pm10,1,MVP,w0.5_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.11414311641171895
522_pm10,1,MVP,w0.5_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.008620689655172415
522_pm10,2,MVP,w0.5_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.04291133238501659
522_pm10,2,MVP,w0.5_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.032716927453769556
522_pm10,2,MVP,w0.5_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.19701280227596016
522_pm10,2,MVP,w0.5_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.07254623044096728
522_pm10,2,MVP,w0.5_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.1479374110953058
522_pm10,2,MVP,w0.5_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.43219535324798475
522_pm10,2,MVP,w0.5_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.3594120436225699
522_pm10,2,MVP,w0.5_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.47605500237079174
522_pm10,2,MVP,w0.5_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.46775723091512555
522_pm10,2,MVP,w0.5_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3738738738738738
522_pm10,3,MVP,w0.5_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.23076923076923075
522_pm10,3,MVP,w0.5_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.09570562622726884
522_pm10,3,MVP,w0.5_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.19935114829676426
522_pm10,3,MVP,w0.5_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.21420643729189787
522_pm10,3,MVP,w0.5_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.06386066763425254
522_pm10,3,MVP,w0.5_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.16665243746264832
522_pm10,3,MVP,w0.5_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.19687526679757536
522_pm10,3,MVP,w0.5_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.14855288995133611
522_pm10,3,MVP,w0.5_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.19943652352087424
522_pm10,3,MVP,w0.5_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.015879791684453172
522_pm10,4,MVP,w0.5_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.23360323886639678
