Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.3,0.2,0.5,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.3,0.2,0.5,4,0.693878042,1.158853465
1,2,0.6944439349091899,0.7391535411697409,0.547009972637962,0.04452984591524604,0.8655021696617534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.3,0.2,0.5,5,0.578370448,1.154612537
1,3,0.6852892562110804,0.7301530761438528,0.5379116702189479,0.052041024111385135,0.05339593077664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.3,0.2,0.5,6,0.564784559,1.059362763
1,4,0.6840611289386163,0.7374852900729403,0.5621288968752595,0.06328835186051002,0.02259136340899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.2,0.5,8,0.568614951,1.079466682
1,5,0.6840449411492288,0.7460122582007247,0.5875546498435766,0.07571924207614564,0.02030175571219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.2,0.5,10,0.569060969,1.081842379
1,6,0.6653104581959076,0.7189066417129298,0.5433476270239953,0.06834085421654919,0.0870840422893581,0.0621857561,1.80705e-05,2.4299e-05,0.3,0.2,0.5,11,0.628210332,1.256698637
1,7,0.6110128859172187,0.6638687970815077,0.48765012004814257,0.07115165231284556,0.2416567278582244,0.06289125770000001,1.29037e-05,2.70585e-05,0.3,0.2,0.5,12,0.552442989,1.145366308
1,8,0.6044660984205248,0.6571477200218978,0.48084903360459924,0.07507193707675988,0.04608507007416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.3,0.2,0.5,13,0.551636171,1.13685119
1,9,0.583311619889799,0.6349890077736877,0.458423764281861,0.07701269356562843,0.10882654353492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.3,0.2,0.5,14,0.528699834,1.023097205
1,10,0.5790241051270336,0.6476208079023388,0.5048125134217026,0.09094635672304702,0.02260259433346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.3,0.2,0.5,17,0.527592227,0.935193258
1,11,0.5548971975965249,0.6048138590460752,0.4278899350512619,0.0788145539306263,0.1261554971549463,0.06296137469999999,7.28e-06,1.18991e-05,0.3,0.2,0.5,18,0.524779592,1.042993033
1,12,0.5025382116147626,0.5563570036518594,0.3956743812920742,0.10003313854003376,0.2390499920399299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.3,0.2,0.5,19,0.490188418,1.098043286
1,13,0.4829625881069896,0.5343326761656081,0.37337727071497356,0.10690959989025835,0.10994342159740542,0.0590836889,0.00011413860000000001,0.0001289161,0.3,0.2,0.5,20,0.487092882,1.052776662
1,14,0.477591541483528,0.5196413049924457,0.34170668099248147,0.10604304043103975,0.027415358801501585,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.3,0.2,0.5,23,0.551247766,0.925971744
