Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.7,0.4,0.6,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.7,0.4,0.6,4,0.693878042,1.158853465
1,2,0.7226002838691897,0.7673098901297407,0.5751663215979619,0.07268619487524604,0.8936585186217533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.7,0.4,0.6,5,0.578370448,1.154612537
1,3,0.7123851912010803,0.7572490111338529,0.565007605208948,0.07913695910138513,0.08049186576664875,0.0677321321,9.36e-06,1.2101500000000001e-05,0.7,0.4,0.6,6,0.564784559,1.059362763
1,4,0.7110796506686162,0.7645038118029402,0.5891474186052594,0.09030687359051004,0.04960988513899074,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.4,0.6,8,0.568614951,1.079466682
1,5,0.7110634628792287,0.7730307799307247,0.6145731715735766,0.10273776380614566,0.04732027744219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.4,0.6,10,0.569060969,1.081842379
1,6,0.6902125324559076,0.7438087159729299,0.5682497012839953,0.09324292847654919,0.11198611654935808,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.7,0.4,0.6,11,0.628210332,1.256698637
1,7,0.6361959659472187,0.6890518771115077,0.5128332000781426,0.09633473234284556,0.26683980788822437,0.06289125770000001,2.57226e-05,5.39965e-05,0.7,0.4,0.6,12,0.552442989,1.145366308
1,8,0.6296222722205247,0.6823038938218977,0.5060052074045992,0.10022811087675988,0.07124124387416812,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.7,0.4,0.6,13,0.551636171,1.13685119
1,9,0.6087155623097991,0.6603929501936878,0.483827706701861,0.10241663598562843,0.1342304859549259,0.0633485478,5.156610000000001e-05,0.0001286069,0.7,0.4,0.6,14,0.528699834,1.023097205
1,10,0.6030300967070336,0.6716267994823387,0.5288185050017026,0.11495234830304703,0.04660858591346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.7,0.4,0.6,17,0.527592227,0.935193258
1,11,0.5801144655465249,0.6300311269960752,0.4531072030012619,0.10403182188062629,0.1513727651049463,0.06296137469999999,2.90664e-05,4.74951e-05,0.7,0.4,0.6,18,0.524779592,1.042993033
1,12,0.5252608520547626,0.5790796440918593,0.4183970217320742,0.12275577898003374,0.26177263247992993,0.05644138480000001,0.0001431304,0.00023279239999999998,0.7,0.4,0.6,19,0.490188418,1.098043286
1,13,0.5068694007969896,0.558239488855608,0.39728408340497356,0.13081641258025833,0.13385023428740542,0.0590836889,0.0003208039,0.0003871689,0.7,0.4,0.6,20,0.487092882,1.052776662
1,14,0.502186910863528,0.5442366743724456,0.3663020503724814,0.13063840981103977,0.05201072818150158,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.7,0.4,0.6,23,0.551247766,0.925971744
1,15,0.4910100697260364,0.5315171472412505,0.3534306870974911,0.13474981963646204,0.09425377633707842,0.0612284738,9.07433e-05,0.00013807400000000002,0.7,0.4,0.6,24,0.548172488,0.944397447
1,16,0.4771438697909005,0.5155960266755271,0.3373199135849391,0.13836597808926132,0.07494958815007735,0.0612216502,6.50213e-05,9.552579999999999e-05,0.7,0.4,0.6,26,0.559093528,0.893141668
1,17,0.4576628980836964,0.5015110291763132,0.3398631478251825,0.12839573508645533,0.1345576043816197,0.0612426118,7.98229e-05,0.0001408661,0.7,0.4,0.6,27,0.533430408,0.831366976
1,18,0.4544172634210132,0.4976676301356243,0.3359742664346165,0.1517208376861827,0.05820670765762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.7,0.4,0.6,28,0.534088807,0.813380772
1,19,0.4436759465618527,0.48499314505694985,0.3231481200311262,0.16139895333018545,0.06859739307476861,0.0612674636,0.00010021229999999999,0.0001074925,0.7,0.4,0.6,30,0.482665044,0.787527997
1,20,0.4313488513168062,0.4874131248687941,0.3591909306455752,0.1576009010808256,0.10206982175033522,0.0612306082,6.62985e-05,0.0001551249,0.7,0.4,0.6,31,0.551488918,1.027502138
1,21,0.43059996299315934,0.47794800105914376,0.33281430705900583,0.18891115318411278,0.04519389167636973,0.0612387967,0.0001375455,0.0002972463,0.7,0.4,0.6,33,0.576139722,1.030027778
1,22,0.4219400573806214,0.46757495423078727,0.3223189984365627,0.14628874366436442,0.06365408863634064,0.0612224513,7.91802e-05,0.0001587259,0.7,0.4,0.6,35,0.536562152,1.024343002
1,23,0.4016955187374016,0.44294397618609943,0.2973908054912819,0.1696814781765846,0.1435987197986998,0.061249272,0.0002528098,0.00043825449999999996,0.7,0.4,0.6,36,0.50585035,0.88177509
