Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.2,0.0,0.1,4,0.693878042,1.158853465
1,2,0.6873974489491899,0.7321070552097408,0.539963486677962,0.03748335995524604,0.8584556837017534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.2,0.0,0.1,5,0.578370448,1.154612537
1,3,0.6785093304010803,0.7233731503338529,0.531131744408948,0.04526109830138514,0.046616004966648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.2,0.0,0.1,6,0.564784559,1.059362763
1,4,0.6773006040686163,0.7307247652029403,0.5553683720052595,0.05652782699051004,0.015830838538990755,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.0,0.1,8,0.568614951,1.079466682
1,5,0.6772844162792288,0.7392517333307247,0.5807941249735766,0.06895871720614564,0.013541230842194526,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.0,0.1,10,0.569060969,1.081842379
1,6,0.6590809682959076,0.7126771518129298,0.5371181371239953,0.06211136431654919,0.0808545523893581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.2,0.0,0.1,11,0.628210332,1.256698637
1,7,0.6047130498072187,0.6575689609715077,0.4813502839381426,0.06485181620284557,0.23535689174822438,0.06289125770000001,2.57226e-05,5.39965e-05,0.2,0.0,0.1,12,0.552442989,1.145366308
1,8,0.5981737410805248,0.6508553626818978,0.47455667626459924,0.06877957973675988,0.03979271273416812,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.2,0.0,0.1,13,0.551636171,1.13685119
1,9,0.576956358519799,0.6286337464036877,0.452068502911861,0.07065743219562844,0.10247128216492589,0.0633485478,5.156610000000001e-05,0.0001286069,0.2,0.0,0.1,14,0.528699834,1.023097205
1,10,0.5730201830070336,0.6416168857823388,0.4988085913017026,0.08494243460304703,0.01659867221346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.2,0.0,0.1,17,0.527592227,0.935193258
1,11,0.5485984040865249,0.5985150655360753,0.42159114154126187,0.07251576042062631,0.11985670364494631,0.06296137469999999,2.90664e-05,4.74951e-05,0.2,0.0,0.1,18,0.524779592,1.042993033
1,12,0.49686651129476256,0.5506853033318593,0.39000268097207424,0.09436143822003375,0.23337829171992994,0.05644138480000001,0.0001431304,0.00023279239999999998,0.2,0.0,0.1,19,0.490188418,1.098043286
1,13,0.4770056503369896,0.5283757383956081,0.36742033294497356,0.10095266212025836,0.10398648382740543,0.0590836889,0.0003208039,0.0003871689,0.2,0.0,0.1,20,0.487092882,1.052776662
1,14,0.471465603053528,0.5135153665624457,0.3355807425624815,0.09991710200103977,0.021289420371501586,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.2,0.0,0.1,23,0.551247766,0.925971744
1,15,0.46029049850603637,0.5007975760212506,0.3227111158774911,0.10403024841646204,0.0635342051170784,0.0612284738,9.07433e-05,0.00013807400000000002,0.2,0.0,0.1,24,0.548172488,0.944397447
1,16,0.4464592732709005,0.48491143015552707,0.3066353170649392,0.10768138156926134,0.04426499163007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.2,0.0,0.1,26,0.559093528,0.893141668
1,17,0.42693922997369643,0.47078736106631314,0.3091394797151825,0.09767206697645534,0.10383393627161971,0.0612426118,7.98229e-05,0.0001408661,0.2,0.0,0.1,27,0.533430408,0.831366976
1,18,0.4237152506210132,0.4669656173356243,0.30527225363461646,0.12101882488618271,0.02750469485762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.2,0.0,0.1,28,0.534088807,0.813380772
1,19,0.4129483835918527,0.45426558208694984,0.2924205570611262,0.13067139036018544,0.03786983010476862,0.0612674636,0.00010021229999999999,0.0001074925,0.2,0.0,0.1,30,0.482665044,0.787527997
1,20,0.4006294653668062,0.4566937389187941,0.3284715446955752,0.1268815151308256,0.07135043580033522,0.0612306082,6.62985e-05,0.0001551249,0.2,0.0,0.1,31,0.551488918,1.027502138
1,21,0.3997769232931594,0.4471249613591438,0.3019912673590059,0.15808811348411278,0.014370851976369734,0.0612387967,0.0001375455,0.0002972463,0.2,0.0,0.1,33,0.576139722,1.030027778
