Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,1.0,0.4,0.5,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,1.0,0.4,0.5,4,0.693878042,1.158853465
1,2,0.7437132129091898,0.7884228191697408,0.5962792506379619,0.09379912391524604,0.9147714476617533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,1.0,0.4,0.5,5,0.578370448,1.154612537
1,3,0.7327036206810803,0.7775674406138529,0.585326034688948,0.09945538858138513,0.10081029524664877,0.0677321321,9.36e-06,1.2101500000000001e-05,1.0,0.4,0.5,6,0.564784559,1.059362763
1,4,0.7313400496286163,0.7847642107629403,0.6094078175652595,0.11056727255051003,0.06987028409899075,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.4,0.5,8,0.568614951,1.079466682
1,5,0.7313238618392288,0.7932911788907248,0.6348335705335767,0.12299816276614566,0.06758067640219452,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.4,0.5,10,0.569060969,1.081842379
1,6,0.7088441015659075,0.7624402850829297,0.5868812703939952,0.1118744975865492,0.1306176856593581,0.0621857561,1.80705e-05,2.4299e-05,1.0,0.4,0.5,11,0.628210332,1.256698637
1,7,0.6550393470472187,0.7078952582115077,0.5316765811781425,0.11517811344284558,0.28568318898822437,0.06289125770000001,1.29037e-05,2.70585e-05,1.0,0.4,0.5,12,0.552442989,1.145366308
1,8,0.6484534524105248,0.7011350740118978,0.5248363875945992,0.11905929106675989,0.09007242406416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,1.0,0.4,0.5,13,0.551636171,1.13685119
1,9,0.627658994329799,0.6793363822136878,0.502771138721861,0.12136006800562842,0.15317391797492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,1.0,0.4,0.5,14,0.528699834,1.023097205
1,10,0.6210075185570336,0.6896042213323388,0.5467959268517026,0.13292977015304702,0.06458600776346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,1.0,0.4,0.5,17,0.527592227,0.935193258
1,11,0.5989716158865249,0.6488882773360752,0.47196435334126186,0.12288897222062628,0.17022991544494628,0.06296137469999999,7.28e-06,1.18991e-05,1.0,0.4,0.5,18,0.524779592,1.042993033
1,12,0.5420573537547626,0.5958761457918593,0.43519352343207424,0.13955228068003375,0.27856913417992996,0.05644138480000001,5.08639e-05,8.133660000000001e-05,1.0,0.4,0.5,19,0.490188418,1.098043286
1,13,0.5243439980569896,0.5757140861156081,0.41475868066497357,0.14829100984025834,0.15132483154740542,0.0590836889,0.00011413860000000001,0.0001289161,1.0,0.4,0.5,20,0.487092882,1.052776662
1,14,0.520448570593528,0.5624983341024457,0.38456371010248147,0.1489000695410398,0.07027238791150157,0.0612187079,1.9667900000000002e-05,2.93296e-05,1.0,0.4,0.5,23,0.551247766,0.925971744
1,15,0.5092806628260363,0.5497877403412506,0.37170128019749105,0.15302041273646205,0.11252436943707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,1.0,0.4,0.5,24,0.548172488,0.944397447
1,16,0.49544189099090047,0.5338940478755271,0.3556179347849391,0.15666399928926136,0.09324760935007735,0.0612216502,1.30671e-05,1.92466e-05,1.0,0.4,0.5,26,0.559093528,0.893141668
1,17,0.4759400579336964,0.519788189026313,0.3581403076751825,0.14667289493645536,0.15283476423161974,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,1.0,0.4,0.5,27,0.533430408,0.831366976
1,18,0.4727239778010132,0.5159743445156243,0.3542809808146165,0.17002755206618272,0.07651342203762322,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,1.0,0.4,0.5,28,0.534088807,0.813380772
1,19,0.46196743182185274,0.5032846303169498,0.3414396052911262,0.17969043859018546,0.0868888783347686,0.0612674636,1.6884499999999997e-05,1.81456e-05,1.0,0.4,0.5,30,0.482665044,0.787527997
1,20,0.44962464084680626,0.5056889143987942,0.37746672017557525,0.17587669061082561,0.12034561128033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,1.0,0.4,0.5,31,0.551488918,1.027502138
1,21,0.4487794494331594,0.4961274874991438,0.3509937934990059,0.20709063962411275,0.06337337811636973,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,1.0,0.4,0.5,33,0.576139722,1.030027778
1,22,0.4402022333806214,0.4858371302307873,0.3405811744365627,0.16455091966436444,0.08191626463634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,1.0,0.4,0.5,35,0.536562152,1.024343002
1,23,0.4197838396774016,0.46103229712609944,0.3154791264312819,0.1877697991165846,0.16168704073869977,0.061249272,5.5956400000000005e-05,0.00011046680000000001,1.0,0.4,0.5,36,0.50585035,0.88177509
1,24,0.41180883709511285,0.4512572675718762,0.30558740982379873,0.18994831837209059,0.10086083242310716,0.061253957000000005,5.6151e-05,0.0001174425,1.0,0.4,0.5,37,0.534223579,0.900507511
1,25,0.41039460269410216,0.4495572064430317,0.3038706628889646,0.20007846232686916,0.06239636992674358,0.060917278,8.07763e-05,0.0001505588,1.0,0.4,0.5,41,0.524780075,0.969613709
1,26,0.40324453980545144,0.4406571899681065,0.29486110668790666,0.20260130744906538,0.09826677298218615,0.0612162903,4.70983e-05,0.0001108085,1.0,0.4,0.5,42,0.532474947,0.89159892
1,27,0.4018211493633327,0.43889153499177647,0.2930746767286158,0.1987898165033821,0.06831170728031392,0.0612017559,4.32389e-05,0.0001092036,1.0,0.4,0.5,43,0.530448463,0.885154493
1,28,0.3973202837574781,0.43328764591312163,0.2874036307874769,0.20470499706918768,0.08389936991224149,0.061205907999999996,4.1121e-05,0.00011950450000000001,1.0,0.4,0.5,44,0.527061735,0.900286095
1,29,0.39582922997763237,0.4398547216568344,0.3108406432325554,0.19038476063604023,0.07156127655329235,0.0612504822,0.000143352,0.0008705030000000001,1.0,0.4,0.5,45,0.501911729,0.940216502
1,30,0.39097401904229667,0.4595086369183655,0.3811243811001894,0.2689925603740232,0.08384409676260554,0.061222752899999996,8.65946e-05,0.0001840946,1.0,0.4,0.5,46,0.52897689,0.946639489
1,31,0.373643053311833,0.42050952163102384,0.3080640334321544,0.22516730254148287,0.10601667656549274,0.0612622323,6.81383e-05,0.0004473517,1.0,0.4,0.5,48,0.495518214,0.903910525
1,32,0.3714583209642236,0.4177500587722948,0.3052723865227072,0.22098903249548457,0.06684731055878723,0.0611916323,6.67457e-05,0.00043907,1.0,0.4,0.5,50,0.494848391,0.90759665
1,33,0.34667605915991195,0.4113780201466236,0.3492104533456756,0.2946098540373627,0.08048055295043477,0.0612661466,0.0006784863000000001,0.0005811542,1.0,0.4,0.5,57,0.490459765,0.933945395
1,34,0.3244331742189396,0.4052509258141251,0.39330854469311033,0.3786888239025465,0.07714701164190012,0.069100924,0.00042818589999999996,0.0005862005,1.0,0.4,0.5,78,0.497361586,1.050622958
1,35,0.30025529404091633,0.38991157951834843,0.4113854153170777,0.4067579748423813,0.1335731373897858,0.0687326481,0.00046154229999999995,0.0003731247,1.0,0.4,0.5,80,0.544340863,1.055270131
1,36,0.29965143844131203,0.38909817366247257,0.4105625717496044,0.4106272114349642,0.06988139493572594,0.0687154017,0.0004544533,0.0003694457,1.0,0.4,0.5,84,0.544475043,1.054597564
1,37,0.298224559249327,0.36088625360673393,0.33160262917863775,0.41964012561837394,0.07940265617857627,0.070402623,0.0004002662,0.0004581453,1.0,0.4,0.5,86,0.504198518,1.154020403
1,38,0.2930910916929495,0.3712154767928308,0.37565797353738367,0.4634061126109889,0.07489604740903144,0.0693508139,0.0005986474,0.0009181873999999999,1.0,0.4,0.5,91,0.526025764,1.048210847
1,39,0.2930151106560576,0.3711111967245277,0.37555237976453787,0.46339134503634666,0.07025951046199506,0.0693508139,0.0005986474,0.0009181873999999999,1.0,0.4,0.5,93,0.523370302,1.045119967
1,40,0.2863289143576229,0.3537984179369617,0.3412495789490078,0.4282454351022421,0.0750648531533735,0.0684597656,0.00039780199999999994,0.0005830303,1.0,0.4,0.5,98,0.515252264,1.098955566
1,41,0.2869719059886198,0.3970232564805725,0.46896333674038065,0.5553064572586544,0.07009205703354121,0.0690519023,0.000695946,0.0011379788999999999,1.0,0.4,0.5,108,0.488005196,1.089661754
1,42,0.2878763189276307,0.3802790172965984,0.4183950644827147,0.5697410088184229,0.07306845721440668,0.0714464432,0.0009405365,0.0012034724999999999,1.0,0.4,0.5,122,0.454024942,1.093268442
1,43,0.28624056669996406,0.38666234465216165,0.44165466797665975,0.5776498353824604,0.07383546043762147,0.0714401128,0.0009361478,0.0007260658,1.0,0.4,0.5,126,0.4629969,1.071444396
1,44,0.27776390448141347,0.37476509842218503,0.42961177384892074,0.6099227211794778,0.12300834260362183,0.07129870740000001,0.00108782,0.0014747319,1.0,0.4,0.5,127,0.518537766,1.202259883
1,45,0.2694683100970748,0.38196540819694125,0.47054268890015744,0.6192884651835571,0.06961087181602787,0.0664102036,0.0011057598999999999,0.0027125906,1.0,0.4,0.5,143,0.461359761,1.04440013
1,46,0.2565205094781311,0.36608211649180034,0.45453937326670213,0.6816804624250175,0.08259340729128811,0.060895619199999994,0.0010366112999999999,0.0021398323,1.0,0.4,0.5,145,0.466194576,1.110086045
1,47,0.26409983392176234,0.38134751145811796,0.48666816612697533,0.7027033545688354,0.08411523789051001,0.07028369920000001,0.0013348454,0.0025312943,1.0,0.4,0.5,146,0.456318246,1.059397818
1,48,0.2592668738804277,0.35802915408973135,0.42949337961035505,0.6878427156539813,0.0907688671939963,0.0692622982,0.001123558,0.0020979335000000003,1.0,0.4,0.5,147,0.448841935,1.058089875
1,49,0.25204684774143926,0.3574252872808588,0.4457097774969628,0.7113663008801449,0.0947206456695345,0.06651169030000001,0.0012949278999999998,0.0023297456,1.0,0.4,0.5,148,0.450103997,1.030575153
1,50,0.25014438212826606,0.35284559671224086,0.44102502175118247,0.7143457601318215,0.10758854086480155,0.0707794375,0.001176227,0.0023416644,1.0,0.4,0.5,149,0.459119464,1.087155473
1,51,0.24172602198116178,0.34068533384215627,0.4287176401678892,0.7127703276267998,0.12229402212082105,0.0711006213,0.0012343803,0.0019782833,1.0,0.4,0.5,150,0.442151355,1.095170153
