Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.8,1.0,0.4,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.8,1.0,0.4,4,0.693878042,1.158853465
1,2,0.7296419714291899,0.7743515776897408,0.582208009157962,0.07972788243524605,0.9007002061817534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.8,1.0,0.4,5,0.578370448,1.154612537
1,3,0.7191616001110802,0.7640254200438528,0.5717840141189479,0.08591336801138515,0.08726827467664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.8,1.0,0.4,6,0.564784559,1.059362763
1,4,0.7178366772386162,0.7712608383729402,0.5959044451752594,0.09706390016051004,0.056366911708990754,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,1.0,0.4,8,0.568614951,1.079466682
1,5,0.7178204894492287,0.7797878065007247,0.6213301981435766,0.10949479037614566,0.05407730401219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,1.0,0.4,10,0.569060969,1.081842379
1,6,0.6964430687859076,0.7500392523029298,0.5744802376139952,0.0994734648065492,0.1182166528793581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.8,1.0,0.4,11,0.628210332,1.256698637
1,7,0.6424897259772187,0.6953456371415077,0.5191269601081426,0.10262849237284558,0.2731335679182244,0.06289125770000001,2.57226e-05,5.39965e-05,0.8,1.0,0.4,12,0.552442989,1.145366308
1,8,0.6359098822105248,0.6885915038118978,0.5122928173945993,0.10651572086675988,0.07752885386416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.8,1.0,0.4,13,0.551636171,1.13685119
1,9,0.615055635369799,0.6667330232536878,0.49016777976186104,0.10875670904562842,0.14057055901492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.8,1.0,0.4,14,0.528699834,1.023097205
