Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.2,0.5,0.5,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.2,0.5,0.5,4,0.693878042,1.158853465
1,2,0.6874090806791898,0.7321186869397408,0.539975118407962,0.03749499168524604,0.8584673154317534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.2,0.5,0.5,5,0.578370448,1.154612537
1,3,0.6785188510010803,0.7233826709338529,0.531141265008948,0.04527061890138514,0.046625525566648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.2,0.5,0.5,6,0.564784559,1.059362763
1,4,0.6773100432686163,0.7307342044029403,0.5553778112052595,0.05653726619051004,0.015840277738990754,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.5,0.5,8,0.568614951,1.079466682
1,5,0.6772938554792288,0.7392611725307248,0.5808035641735767,0.06896815640614565,0.013550670042194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.5,0.5,10,0.569060969,1.081842379
1,6,0.6590973037359075,0.7126934872529297,0.5371344725639952,0.06212769975654919,0.0808708878293581,0.0621857561,1.80705e-05,2.4299e-05,0.2,0.5,0.5,11,0.628210332,1.256698637
1,7,0.6047276312572187,0.6575835424215077,0.48136486538814255,0.06486639765284558,0.2353714731982244,0.06289125770000001,1.29037e-05,2.70585e-05,0.2,0.5,0.5,12,0.552442989,1.145366308
1,8,0.5981857039905248,0.6508673255918979,0.47456863917459924,0.06879154264675989,0.039804675644168126,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.2,0.5,0.5,13,0.551636171,1.13685119
1,9,0.576981851579799,0.6286592394636877,0.452093995971861,0.07068292525562843,0.10249677522492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.2,0.5,0.5,14,0.528699834,1.023097205
1,10,0.5730297406370336,0.6416264434123388,0.4988181489317026,0.08495199223304703,0.01660822984346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.2,0.5,0.5,17,0.527592227,0.935193258
1,11,0.548603244126525,0.5985199055760753,0.4215959815812619,0.0725206004606263,0.11986154368494631,0.06296137469999999,7.28e-06,1.18991e-05,0.2,0.5,0.5,18,0.524779592,1.042993033
1,12,0.49690933230476253,0.5507281243418594,0.3900455019820742,0.09440425923003376,0.2334211127299299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.2,0.5,0.5,19,0.490188418,1.098043286
1,13,0.4770884607969896,0.5284585488556082,0.36750314340497353,0.10103547258025836,0.10406929428740543,0.0590836889,0.00011413860000000001,0.0001289161,0.2,0.5,0.5,20,0.487092882,1.052776662
1,14,0.471475571063528,0.5135253345724456,0.33559071057248147,0.09992707001103976,0.021299388381501586,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.2,0.5,0.5,23,0.551247766,0.925971744
1,15,0.4602996993560363,0.5008067768712506,0.322720316727491,0.10403944926646204,0.0635434059670784,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.2,0.5,0.5,24,0.548172488,0.944397447
1,16,0.4464658775409005,0.48491803442552706,0.30664192133493917,0.10768798583926134,0.04427159590007736,0.0612216502,1.30671e-05,1.92466e-05,0.2,0.5,0.5,26,0.559093528,0.893141668
1,17,0.4269475778636964,0.4707957089563131,0.3091478276051825,0.09768041486645533,0.10384228416161971,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.2,0.5,0.5,27,0.533430408,0.831366976
1,18,0.4237209370510132,0.46697130376562435,0.3052779400646165,0.1210245113161827,0.02751038128762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.2,0.5,0.5,28,0.534088807,0.813380772
1,19,0.41295514939185274,0.45427234788694987,0.2924273228611262,0.13067815616018544,0.03787659590476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.2,0.5,0.5,30,0.482665044,0.787527997
1,20,0.4006418235768062,0.4567060971287941,0.3284839029055752,0.1268938733408256,0.07136279401033523,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.2,0.5,0.5,31,0.551488918,1.027502138
1,21,0.3997912260131594,0.44713926407914384,0.3020055700790059,0.15810241620411278,0.014385154696369733,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.2,0.5,0.5,33,0.576139722,1.030027778
1,22,0.39122585836062146,0.4368607552107873,0.29160479941656275,0.11557454464436444,0.03293988961634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.2,0.5,0.5,35,0.536562152,1.024343002
1,23,0.3707900177174016,0.4120384751660994,0.2664853044712819,0.1387759771565846,0.11269321877869976,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.2,0.5,0.5,36,0.50585035,0.88177509
1,24,0.36281128659511286,0.4022597170718762,0.25658985932379874,0.1409507678720906,0.05186328192310715,0.061253957000000005,5.6151e-05,0.0001174425,0.2,0.5,0.5,37,0.534223579,0.900507511
1,25,0.36166885792410214,0.4008314616730317,0.25514491811896456,0.15135271755686916,0.013670625156743572,0.060917278,8.07763e-05,0.0001505588,0.2,0.5,0.5,41,0.524780075,0.969613709
1,26,0.35427621739545145,0.3916888675581065,0.24589278427790665,0.1536329850390654,0.049298450572186146,0.0612162903,4.70983e-05,0.0001108085,0.2,0.5,0.5,42,0.532474947,0.89159892
1,27,0.3528640685333327,0.38993445416177647,0.2441175958986158,0.1498327356733821,0.01935462645031393,0.0612017559,4.32389e-05,0.0001092036,0.2,0.5,0.5,43,0.530448463,0.885154493
1,28,0.3483596694574781,0.38432703161312165,0.23844301648747693,0.15574438276918767,0.0349387556122415,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.2,0.5,0.5,44,0.527061735,0.900286095
1,29,0.3468431794176324,0.39086867109683443,0.2618545926725554,0.1413987100760402,0.022575225993292352,0.0612504822,0.000143352,0.0008705030000000001,0.2,0.5,0.5,45,0.501911729,0.940216502
