Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.8,0.9,0.2,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.8,0.9,0.2,4,0.693878042,1.158853465
1,2,0.7296378054591898,0.7743474117197408,0.5822038431879619,0.07972371646524605,0.9006960402117533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.8,0.9,0.2,5,0.578370448,1.154612537
1,3,0.7191582438110803,0.7640220637438528,0.5717806578189479,0.08591001171138515,0.08726491837664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.8,0.9,0.2,6,0.564784559,1.059362763
1,4,0.7178333481386162,0.7712575092729402,0.5959011160752594,0.09706057106051004,0.056363582608990756,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.9,0.2,8,0.568614951,1.079466682
1,5,0.7178171603492287,0.7797844774007247,0.6213268690435766,0.10949146127614566,0.05407397491219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.9,0.2,10,0.569060969,1.081842379
1,6,0.6964086958959076,0.7500048794129298,0.5744458647239953,0.0994390919165492,0.11818227998935811,0.0621857561,1.80705e-05,2.4299e-05,0.8,0.9,0.2,11,0.628210332,1.256698637
1,7,0.6424594298072187,0.6953153409715077,0.5190966639381427,0.10259819620284556,0.2731032717482244,0.06289125770000001,1.29037e-05,2.70585e-05,0.8,0.9,0.2,12,0.552442989,1.145366308
1,8,0.6358849860705248,0.6885666076718978,0.5122679212545993,0.10649082472675987,0.07750395772416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.8,0.9,0.2,13,0.551636171,1.13685119
1,9,0.614979836439799,0.6666572243236878,0.49009198083186106,0.10868091011562842,0.14049476008492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.8,0.9,0.2,14,0.528699834,1.023097205
1,10,0.6090132136170336,0.6776099163923388,0.5348016219117027,0.12093546521304702,0.05259170282346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.8,0.9,0.2,17,0.527592227,0.935193258
1,11,0.5863794112165249,0.6362960726660752,0.45937214867126186,0.11029676755062631,0.15763771077494632,0.06296137469999999,7.28e-06,1.18991e-05,0.8,0.9,0.2,18,0.524779592,1.042993033
1,12,0.5307701077647626,0.5845888998018594,0.42390627744207426,0.12826503469003378,0.26728188818992993,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.8,0.9,0.2,19,0.490188418,1.098043286
1,13,0.5125456547469895,0.5639157428056081,0.4029603373549736,0.13649266653025835,0.13952648823740543,0.0590836889,0.00011413860000000001,0.0001289161,0.8,0.9,0.2,20,0.487092882,1.052776662
1,14,0.508205864083528,0.5502556275924456,0.3723210035924815,0.13665736303103973,0.05802968140150159,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.8,0.9,0.2,23,0.551247766,0.925971744
1,15,0.49703568767603645,0.5375427651912505,0.35945630504749115,0.14077543758646205,0.10027939428707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.8,0.9,0.2,24,0.548172488,0.944397447
1,16,0.48319832052090056,0.521650477405527,0.3433743643149392,0.14442042881926134,0.08100403888007737,0.0612216502,1.30671e-05,1.92466e-05,0.8,0.9,0.2,26,0.559093528,0.893141668
1,17,0.4636909498336964,0.5075390809263131,0.3458911995751825,0.13442378683645534,0.14058565613161972,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.8,0.9,0.2,27,0.533430408,0.831366976
1,18,0.46047234466101317,0.5037227113756243,0.34202934767461646,0.1577759189261827,0.06426178889762324,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.8,0.9,0.2,28,0.534088807,0.813380772
1,19,0.4497169376718528,0.49103413616694985,0.3291891111411262,0.16743994444018542,0.07463838418476863,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.8,0.9,0.2,30,0.482665044,0.787527997
1,20,0.43737515110680625,0.49343942465879415,0.36521723043557525,0.1636272008708256,0.10809612154033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.8,0.9,0.2,31,0.551488918,1.027502138
1,21,0.4365277852031594,0.4838758232691438,0.3387421292690059,0.19483897539411277,0.05112171388636974,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.8,0.9,0.2,33,0.576139722,1.030027778
1,22,0.4279560707306214,0.4735909675807873,0.3283350117865627,0.1523047570143644,0.06967010198634065,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.8,0.9,0.2,35,0.536562152,1.024343002
1,23,0.40752882343740154,0.44877728088609936,0.3032241101912818,0.17551478287658462,0.14943202449869977,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.8,0.9,0.2,36,0.50585035,0.88177509
1,24,0.39955088844511283,0.43899931892187616,0.2933294611737987,0.1776903697220906,0.08860288377310716,0.061253957000000005,5.6151e-05,0.0001174425,0.8,0.9,0.2,37,0.534223579,0.900507511
1,25,0.3982063676041021,0.43736897135303165,0.2916824277989645,0.18789022723686918,0.05020813483674358,0.060917278,8.07763e-05,0.0001505588,0.8,0.9,0.2,41,0.524780075,0.969613709
1,26,0.39099158834545145,0.4284042385081065,0.28260815522790667,0.19034835598906535,0.08601382152218613,0.0612162903,4.70983e-05,0.0001108085,0.8,0.9,0.2,42,0.532474947,0.89159892
1,27,0.38956965655333264,0.4266400421817764,0.28082318391861577,0.1865383236933821,0.05606021447031393,0.0612017559,4.32389e-05,0.0001092036,0.8,0.9,0.2,43,0.530448463,0.885154493
1,28,0.38506381130747813,0.4210311734631217,0.27514715833747694,0.19244852461918768,0.07164289746224149,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.8,0.9,0.2,44,0.527061735,0.900286095
1,29,0.3833896586376323,0.42741515031683436,0.2984010718925553,0.1779451892960402,0.05912170521329235,0.0612504822,0.000143352,0.0008705030000000001,0.8,0.9,0.2,45,0.501911729,0.940216502
1,30,0.37871753738229663,0.4472521552583655,0.3688678994401894,0.25673607871402315,0.07158761510260554,0.061222752899999996,8.65946e-05,0.0001840946,0.8,0.9,0.2,46,0.52897689,0.946639489
1,31,0.36129047049183305,0.4081569388110239,0.2957114506121544,0.21281471972148291,0.09366409374549273,0.0612622323,6.81383e-05,0.0004473517,0.8,0.9,0.2,48,0.495518214,0.903910525
1,32,0.3591216463542236,0.40541338416229483,0.29293571191270723,0.2086523578854846,0.05451063594878723,0.0611916323,6.67457e-05,0.00043907,0.8,0.9,0.2,50,0.494848391,0.90759665
1,33,0.33458772672991194,0.3992896877166236,0.33712212091567556,0.28252152160736266,0.06839222052043477,0.0612661466,0.0006784863000000001,0.0005811542,0.8,0.9,0.2,57,0.490459765,0.933945395
1,34,0.3106512222189396,0.3914689738141251,0.37952659269311034,0.3649068719025465,0.06336505964190012,0.069100924,0.00042818589999999996,0.0005862005,0.8,0.9,0.2,78,0.497361586,1.050622958
1,35,0.2866275981609164,0.37628388363834847,0.3977577194370777,0.39313027896238134,0.1199454415097858,0.0687326481,0.00046154229999999995,0.0003731247,0.8,0.9,0.2,80,0.544340863,1.055270131
1,36,0.28602475104131203,0.37547148626247256,0.3969358843496044,0.3970005240349642,0.05625470753572594,0.0687154017,0.0004544533,0.0003694457,0.8,0.9,0.2,84,0.544475043,1.054597564
1,37,0.284206724159327,0.34686841851673395,0.31758479408863777,0.40562229052837395,0.06538482108857627,0.070402623,0.0004002662,0.0004581453,0.8,0.9,0.2,86,0.504198518,1.154020403
1,38,0.2792447963929495,0.35736918149283076,0.3618116782373837,0.44955981731098893,0.06104975210903144,0.0693508139,0.0005986474,0.0009181873999999999,0.8,0.9,0.2,91,0.526025764,1.048210847
1,39,0.2791688153560576,0.35726490142452766,0.3617060844645379,0.4495450497363467,0.05641321516199508,0.0693508139,0.0005986474,0.0009181873999999999,0.8,0.9,0.2,93,0.523370302,1.045119967
1,40,0.27266095314762295,0.34013045672696174,0.32758161773900785,0.41457747389224214,0.061396891943373506,0.0684597656,0.00039780199999999994,0.0005830303,0.8,0.9,0.2,98,0.515252264,1.098955566
1,41,0.27316810485861986,0.38321945535057245,0.4551595356103807,0.5415026561286543,0.05628825590354121,0.0690519023,0.000695946,0.0011379788999999999,0.8,0.9,0.2,108,0.488005196,1.089661754
1,42,0.27369625678763077,0.36609895515659846,0.40421500234271474,0.5555609466784228,0.058888395074406685,0.0714464432,0.0009405365,0.0012034724999999999,0.8,0.9,0.2,122,0.454024942,1.093268442
