Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.8182525278714027
522_pm10,1,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.7855846512833808
522_pm10,1,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.10850401866735807
522_pm10,1,SVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.8047705470572984
522_pm10,1,SVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.009204044594244232
522_pm10,1,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.11777288047705471
522_pm10,1,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.12036556909515168
522_pm10,1,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.6705989110707805
522_pm10,1,SVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.11563391236712471
522_pm10,1,SVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.08795696136893959
522_pm10,2,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.04125177809388335
522_pm10,2,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.040540540540540536
522_pm10,2,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.21692745376955902
522_pm10,2,SVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.06116642958748221
522_pm10,2,SVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.12754860123281175
522_pm10,2,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4310099573257468
522_pm10,2,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3525367472735893
522_pm10,2,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.4841156946420104
522_pm10,2,SVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.45495495495495486
522_pm10,2,SVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4020862968231389
522_pm10,3,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.2151455647571075
522_pm10,3,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.08511909843763339
522_pm10,3,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.21352343549901817
522_pm10,3,SVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.21173055579270894
522_pm10,3,SVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.018355673183642104
522_pm10,3,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1792879706309229
522_pm10,3,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.21113292922393923
522_pm10,3,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.14454025441816784
522_pm10,3,SVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.1978143942627849
522_pm10,3,SVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.03910185264236319
522_pm10,4,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.24129554655870447
522_pm10,4,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.1939271255060729
522_pm10,4,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.13846153846153847
522_pm10,4,SVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.3180161943319838
522_pm10,4,SVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.2601214574898785
522_pm10,4,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.258502024291498
522_pm10,4,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.23421052631578948
522_pm10,4,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.32388663967611336
522_pm10,4,SVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.22449392712550606
522_pm10,4,SVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.03461538461538462
522_pm10,5,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.046102621019380174
522_pm10,5,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.15632203534534275
522_pm10,5,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.16801844104840774
522_pm10,5,SVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.10168189191496627
522_pm10,5,SVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.06949543242551012
522_pm10,5,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.7013574660633483
522_pm10,5,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5615982241953384
522_pm10,5,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.781524801502604
522_pm10,5,SVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.7179202595406813
522_pm10,5,SVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.44326816357892934
522_pm10,6,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.5913506012950971
522_pm10,6,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.3975485661424607
522_pm10,6,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.17437557816836263
522_pm10,6,SVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.6290471785383904
522_pm10,6,SVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.1414199814986124
522_pm10,6,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.28782053147235814
522_pm10,6,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.14437281379800687
522_pm10,6,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.3962302334632523
522_pm10,6,SVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.5212338471722194
522_pm10,6,SVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.004162932556450338
522_pm10,7,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.04761904761904763
522_pm10,7,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.0318903318903319
522_pm10,7,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.020995670995671
522_pm10,7,SVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.027417027417027423
522_pm10,7,SVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.02496392496392497
522_pm10,7,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.22691197691197698
522_pm10,7,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.06926406926406928
522_pm10,7,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.3296536796536797
