Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.3,0.3,0.9,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.3,0.3,0.9,4,0.693878042,1.158853465
1,2,0.6944511669191898,0.7391607731797408,0.547017204647962,0.044537077925246034,0.8655094016717534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.3,0.3,0.9,5,0.578370448,1.154612537
1,3,0.6852950328110803,0.7301588527438527,0.5379174468189478,0.052046800711385136,0.05340170737664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.3,0.3,0.9,6,0.564784559,1.059362763
1,4,0.6840668601386162,0.7374910212729402,0.5621346280752594,0.06329408306051001,0.022597094608990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.3,0.9,8,0.568614951,1.079466682
1,5,0.6840506723492287,0.7460179894007246,0.5875603810435766,0.07572497327614564,0.02030748691219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.3,0.9,10,0.569060969,1.081842379
1,6,0.6653219848459077,0.7189181683629299,0.5433591536739953,0.0683523808665492,0.0870955689393581,0.0621857561,1.80705e-05,2.4299e-05,0.3,0.3,0.9,11,0.628210332,1.256698637
1,7,0.6110249996872187,0.6638809108515077,0.4876622338181426,0.07116376608284557,0.24166884162822438,0.06289125770000001,1.29037e-05,2.70585e-05,0.3,0.3,0.9,12,0.552442989,1.145366308
1,8,0.6044759786405247,0.6571576002418977,0.4808589138245993,0.07508181729675988,0.04609495029416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.3,0.3,0.9,13,0.551636171,1.13685119
1,9,0.583337216419799,0.6350146043036877,0.458449360811861,0.07703829009562843,0.10885214006492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.3,0.3,0.9,14,0.528699834,1.023097205
1,10,0.5790312084070337,0.6476279111823389,0.5048196167017027,0.09095346000304702,0.022609697613465277,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.3,0.3,0.9,17,0.527592227,0.935193258
1,11,0.5549026852365249,0.6048193466860752,0.4278954226912619,0.0788200415706263,0.1261609847949463,0.06296137469999999,7.28e-06,1.18991e-05,0.3,0.3,0.9,18,0.524779592,1.042993033
1,12,0.5025758326447626,0.5563946246818593,0.39571200232207426,0.10007075957003377,0.2390876130699299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.3,0.3,0.9,19,0.490188418,1.098043286
1,13,0.48302556840698957,0.5343956564656082,0.3734402510149735,0.10697258019025836,0.11000640189740543,0.0590836889,0.00011413860000000001,0.0001289161,0.3,0.3,0.9,20,0.487092882,1.052776662
1,14,0.47760524011352795,0.5196550036224458,0.3417203796224814,0.10605673906103975,0.02742905743150158,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.3,0.3,0.9,23,0.551247766,0.925971744
1,15,0.4664300599160364,0.5069371374312506,0.3288506772874911,0.11016980982646205,0.0696737665270784,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.3,0.3,0.9,24,0.548172488,0.944397447
1,16,0.4525931277809005,0.491045284665527,0.3127691715749391,0.11381523607926133,0.05039884614007736,0.0612216502,1.30671e-05,1.92466e-05,0.3,0.3,0.9,26,0.559093528,0.893141668
1,17,0.4330801304236964,0.4769282615163131,0.3152803801651825,0.10381296742645532,0.1099748367216197,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.3,0.3,0.9,27,0.533430408,0.831366976
1,18,0.4298525235010132,0.47310289021562435,0.3114095265146165,0.1271560977661827,0.03364196773762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.3,0.3,0.9,28,0.534088807,0.813380772
1,19,0.4190857770918527,0.46040297558694987,0.2985579505611262,0.13680878386018544,0.044007223604768615,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.3,0.3,0.9,30,0.482665044,0.787527997
1,20,0.4067771652168063,0.4628414387687942,0.3346192445455753,0.1330292149808256,0.07749813565033523,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.3,0.3,0.9,31,0.551488918,1.027502138
1,21,0.4059334439231594,0.4532814819891438,0.3081477879890059,0.16424463411411278,0.02052737260636973,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.3,0.3,0.9,33,0.576139722,1.030027778
1,22,0.3973577347706214,0.4429926316207873,0.2977366758265627,0.12170642105436444,0.039071766026340646,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.3,0.3,0.9,35,0.536562152,1.024343002
1,23,0.37694794035740165,0.41819639780609946,0.2726432271112819,0.1449338997965846,0.11885114141869976,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.3,0.3,0.9,36,0.50585035,0.88177509
1,24,0.36897242909511285,0.4084208595718762,0.2627510018237988,0.1471119103720906,0.058024424423107145,0.061253957000000005,5.6151e-05,0.0001174425,0.3,0.3,0.9,37,0.534223579,0.900507511
1,25,0.36780465398410206,0.4069672577330316,0.2612807141789645,0.1574885136168692,0.01980642121674357,0.060917278,8.07763e-05,0.0001505588,0.3,0.3,0.9,41,0.524780075,0.969613709
1,26,0.36043275016545145,0.3978454003281065,0.2520493170479066,0.15978951780906536,0.05545498334218614,0.0612162903,4.70983e-05,0.0001108085,0.3,0.3,0.9,42,0.532474947,0.89159892
1,27,0.35901927778333265,0.3960896634117764,0.2502728051486158,0.15598794492338208,0.025509835700313926,0.0612017559,4.32389e-05,0.0001092036,0.3,0.3,0.9,43,0.530448463,0.885154493
