Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.8153357531760437
522_pm10,1,MVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.788047705470573
522_pm10,1,MVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.10448535130930776
522_pm10,1,MVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.8059372569354422
522_pm10,1,MVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.0565854290899663
522_pm10,1,MVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.11855068706248381
522_pm10,1,MVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.12237490277417684
522_pm10,1,MVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.6721545242416386
522_pm10,1,MVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.11414311641171895
522_pm10,1,MVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.0077780658542909
522_pm10,2,MVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.04243717401612138
522_pm10,2,MVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.0260787102892366
522_pm10,2,MVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.19179706021811282
522_pm10,2,MVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.0820293978188715
522_pm10,2,MVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.1557610241820768
522_pm10,2,MVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4324324324324324
522_pm10,2,MVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.3639165481270744
522_pm10,2,MVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.47202465623518247
522_pm10,2,MVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.4601706970128022
522_pm10,2,MVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3774300616405879
522_pm10,3,MVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.23350123794074956
522_pm10,3,MVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.09544950055493896
522_pm10,3,MVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.1969606420216853
522_pm10,3,MVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.20720566891488088
522_pm10,3,MVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.10364552206949544
522_pm10,3,MVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.16835994194484757
522_pm10,3,MVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.19422863485016648
522_pm10,3,MVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.146503884572697
522_pm10,3,MVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.20080252710663365
522_pm10,3,MVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.02492956544010928
522_pm10,4,MVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.23340080971659918
522_pm10,4,MVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.19230769230769235
522_pm10,4,MVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.1437246963562753
522_pm10,4,MVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.2595141700404858
522_pm10,4,MVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.21396761133603237
522_pm10,4,MVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.252834008097166
522_pm10,4,MVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.2374493927125506
522_pm10,4,MVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.3301619433198381
522_pm10,4,MVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.26497975708502025
522_pm10,4,MVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.03785425101214575
522_pm10,5,MVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.009220524203876035
522_pm10,5,MVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.18466660974985058
522_pm10,5,MVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.2446000170750448
522_pm10,5,MVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.1657986852215487
522_pm10,5,MVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.04755399982924955
522_pm10,5,MVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.6382651754460855
522_pm10,5,MVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.46333134124477077
522_pm10,5,MVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.7506189703747972
522_pm10,5,MVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.6582429778878169
522_pm10,5,MVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3611371979851447
522_pm10,6,MVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.49791859389454207
522_pm10,6,MVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.3490980573543016
522_pm10,6,MVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.16234967622571692
522_pm10,6,MVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.6354070305272896
522_pm10,6,MVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.10684551341350601
522_pm10,6,MVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.04371079184272855
522_pm10,6,MVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.07198404212195376
522_pm10,6,MVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.47451649292761006
522_pm10,6,MVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.5281720680996367
522_pm10,6,MVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.2715735308006561
522_pm10,7,MVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.08946608946608949
522_pm10,7,MVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.06774891774891777
522_pm10,7,MVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.09235209235209238
522_pm10,7,MVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.030230880230880237
522_pm10,7,MVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.012409812409812412
522_pm10,7,MVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.27352092352092355
522_pm10,7,MVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.12987012987012989
522_pm10,7,MVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.20432900432900436
522_pm10,7,MVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.15360750360750364
522_pm10,7,MVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.1132756132756133
522_pm10,8,MVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.15710407239819002
522_pm10,8,MVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.13927601809954748
522_pm10,8,MVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.016651583710407238
522_pm10,8,MVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.203710407239819
522_pm10,8,MVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.015475113122171945
522_pm10,8,MVP,w0.6_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.33303167420814483
522_pm10,8,MVP,w0.6_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.2943891402714932
522_pm10,8,MVP,w0.6_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.1555656108597285
522_pm10,8,MVP,w0.6_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.2067873303167421
522_pm10,8,MVP,w0.6_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.1730316742081448
