Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,1.0,0.3,0.1,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,1.0,0.3,0.1,4,0.693878042,1.158853465
1,2,0.7437059808991898,0.7884155871597408,0.596272018627962,0.09379189190524603,0.9147642156517534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,1.0,0.3,0.1,5,0.578370448,1.154612537
1,3,0.7326978440810802,0.7775616640138527,0.5853202580889478,0.09944961198138513,0.10080451864664877,0.0677321321,9.36e-06,1.2101500000000001e-05,1.0,0.3,0.1,6,0.564784559,1.059362763
1,4,0.7313343184286162,0.7847584795629402,0.6094020863652594,0.11056154135051002,0.06986455289899074,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.3,0.1,8,0.568614951,1.079466682
1,5,0.7313181306392287,0.7932854476907246,0.6348278393335766,0.12299243156614564,0.06757494520219451,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.3,0.1,10,0.569060969,1.081842379
1,6,0.7088325749159076,0.7624287584329298,0.5868697437439953,0.1118629709365492,0.1306061590093581,0.0621857561,1.80705e-05,2.4299e-05,1.0,0.3,0.1,11,0.628210332,1.256698637
1,7,0.6550272332772187,0.7078831444415077,0.5316644674081425,0.11516599967284558,0.2856710752182244,0.06289125770000001,1.29037e-05,2.70585e-05,1.0,0.3,0.1,12,0.552442989,1.145366308
1,8,0.6484435721905247,0.7011251937918977,0.5248265073745991,0.11904941084675988,0.09006254384416812,0.0628360221,1.06926e-05,2.2027400000000002e-05,1.0,0.3,0.1,13,0.551636171,1.13685119
1,9,0.627633397799799,0.6793107856836877,0.502745542191861,0.12133447147562842,0.15314832144492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,1.0,0.3,0.1,14,0.528699834,1.023097205
1,10,0.6210004152770336,0.6895971180523388,0.5467888235717027,0.13292266687304705,0.06457890448346527,0.059973464899999995,9.94e-06,1.5273199999999998e-05,1.0,0.3,0.1,17,0.527592227,0.935193258
1,11,0.5989661282465248,0.6488827896960752,0.47195886570126183,0.1228834845806263,0.1702244278049463,0.06296137469999999,7.28e-06,1.18991e-05,1.0,0.3,0.1,18,0.524779592,1.042993033
1,12,0.5420197327247626,0.5958385247618593,0.43515590240207425,0.13951465965003376,0.27853151314992997,0.05644138480000001,5.08639e-05,8.133660000000001e-05,1.0,0.3,0.1,19,0.490188418,1.098043286
1,13,0.5242810177569895,0.5756511058156081,0.41469570036497355,0.14822802954025838,0.15126185124740546,0.0590836889,0.00011413860000000001,0.0001289161,1.0,0.3,0.1,20,0.487092882,1.052776662
1,14,0.520434871963528,0.5624846354724456,0.3845500114724814,0.1488863709110398,0.07025868928150159,0.0612187079,1.9667900000000002e-05,2.93296e-05,1.0,0.3,0.1,23,0.551247766,0.925971744
1,15,0.5092677029360364,0.5497747804512506,0.3716883203074911,0.15300745284646206,0.1125114095470784,0.0612284738,1.81557e-05,2.7860800000000003e-05,1.0,0.3,0.1,24,0.548172488,0.944397447
1,16,0.4954328856409005,0.533885042525527,0.3556089294349391,0.15665499393926136,0.09323860400007736,0.0612216502,1.30671e-05,1.92466e-05,1.0,0.3,0.1,26,0.559093528,0.893141668
1,17,0.47592693844369643,0.519775069536313,0.3581271881851825,0.14665977544645534,0.15282164474161972,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,1.0,0.3,0.1,27,0.533430408,0.831366976
1,18,0.4727145197910132,0.5159648865056243,0.3542715228046165,0.1700180940561827,0.07650396402762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,1.0,0.3,0.1,28,0.534088807,0.813380772
1,19,0.4619584851318527,0.5032756836269499,0.3414306586011262,0.17968149190018545,0.08687993164476861,0.0612674636,1.6884499999999997e-05,1.81456e-05,1.0,0.3,0.1,30,0.482665044,0.787527997
